馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カマクラ,4,5.2,1.4,2.2,1,0,1800,1,0,0,0,1,1,3,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.7,1,0,0,0,18,7,3,54,10,10,7,4,36.3,442,+2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.6,1,0,0,0,18,6,3,54,6,7,9,0,35.0,440,0,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,12,9,3,54,10,10,0,0,34.2,440,+2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,124.6,1,0,0,0,13,11,3,54,11,12,11,11,37.4,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レモンフェイヴァー,8,34.7,5.2,9.1,1,0,1800,1,0,0,0,2,2,11,422,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,11,9,3,54,4,3,4,0,36.5,426,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミネット,9,2.0,1.1,1.3,1,0,1800,1,0,0,0,3,3,1,444,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,16,5,3,54,6,5,4,0,34.9,444,+4,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.8,0,1,0,0,18,1,3,54,14,13,0,0,35.3,440,+4,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.9,1,0,0,0,18,6,3,54,2,2,0,0,34.4,436,-4,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.0,1,0,0,0,16,15,3,54,12,12,0,0,33.4,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラトリーナ,7,14.4,3.0,5.2,1,0,1800,1,0,0,0,3,4,9,394,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.8,0,0,1,0,14,9,3,54,10,9,0,0,34.7,404,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーモモタン,1,10.2,1.6,2.6,1,0,1800,1,0,0,0,4,5,7,410,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,18,1,3,54,16,16,0,0,34.0,410,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.4,1,0,0,0,16,1,3,54,11,10,0,0,34.0,412,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブミーリル,3,32.4,4.4,7.7,1,0,1800,1,0,0,0,4,6,9,394,0,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,113.0,0,1,0,0,16,16,3,51,3,6,5,4,37.0,394,0,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.0,0,1,0,0,18,16,3,54,16,16,0,0,34.7,394,-12,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.7,0,1,0,0,14,5,3,54,4,7,9,0,36.8,406,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンモナムール,14,208.5,37.5,68.6,1,0,1800,1,0,0,0,5,7,9,366,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,74.2,0,0,1,0,16,10,3,54,10,10,0,0,36.8,362,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェストケハーツ,6,22.5,3.8,6.6,1,0,1800,1,0,0,0,5,8,15,422,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,113.9,1,0,0,0,14,8,3,54,7,8,7,8,35.4,418,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カドバン,13,168.9,26.0,47.5,1,0,1800,1,0,0,0,6,9,9,424,-8,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,74.6,0,0,1,0,16,13,3,51,10,11,0,0,37.2,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒメタチバナ,5,19.4,2.7,4.6,1,0,1800,1,0,0,0,6,10,3,460,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.9,1,0,0,0,18,5,3,54,10,12,13,9,36.2,456,+4,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.1,1,0,0,0,16,8,3,54,16,16,16,0,34.0,452,-6,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.9,0,0,1,0,12,6,3,54,6,8,11,0,35.8,458,+4,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,122.7,1,0,0,0,9,2,3,54,6,7,8,0,34.9,454,-2,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.2,1,0,0,0,16,13,3,54,15,12,14,0,35.0,456,0,1.0
