馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ライトブリンガー,5,241.4,22.4,34.7,0,1,1400,1,0,0,0,1,1,2,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.2,0,0,1,0,16,12,3,55,3,3,7,6,38.2,464,+6,1.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.3,1,0,0,0,16,4,3,52,9,12,0,0,35.4,458,0,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.9,1,0,0,0,16,4,3,51,14,14,0,0,35.5,458,-6,1.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,13,1,3,51,13,12,0,0,35.7,464,+6,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,85.8,1,0,0,0,11,10,3,54,4,4,0,0,36.8,458,0,1.2
オリエンタルローズ,3,8.1,1.8,2.6,0,1,1400,1,0,0,0,1,2,2,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.4,0,0,1,0,15,13,3,54,2,1,1,1,40.4,474,-18,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,0,1,0,0,16,9,3,54,8,8,0,0,36.9,492,+10,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.7,0,0,1,0,15,5,3,54,6,6,0,0,37.4,482,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.6,1,0,0,0,16,7,3,54,2,2,0,0,39.5,488,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリシュナイト,9,143.8,21.6,33.5,0,1,1400,1,0,0,0,2,3,1,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,127.7,0,1,0,0,16,15,3,56,13,13,15,16,38.4,480,-2,3.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,101.4,0,0,0,1,15,4,3,56,14,15,14,0,38.3,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルールチェリッシュ,7,201.0,25.7,39.8,0,1,1400,1,0,0,0,2,4,1,470,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,0,1,0,0,16,13,3,54,4,3,0,0,39.2,474,0,1.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.8,1,0,0,0,16,9,3,54,6,7,0,0,40.3,474,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルノコギリダイ,8,258.3,36.8,57.1,0,1,1400,1,0,0,0,3,5,11,512,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.0,0,1,0,0,13,6,3,55,7,7,5,8,40.6,516,-4,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.5,0,1,0,0,15,5,3,55,1,1,1,1,41.4,520,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカタイシ,10,8.7,2.1,3.1,0,1,1400,1,0,0,0,3,6,2,498,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.8,0,0,0,1,15,1,3,56,8,8,0,0,36.6,508,0,0.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.6,1,0,0,0,16,11,3,56,3,7,0,0,37.3,508,-6,2.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.9,1,0,0,0,17,9,3,55,3,2,0,0,38.0,514,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウフレイヤ,1,6.8,1.8,2.5,0,1,1400,1,0,0,0,4,7,4,456,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.3,0,0,0,1,16,14,3,52,1,1,0,0,37.6,454,-2,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.9,1,0,0,0,16,1,3,54,8,8,0,0,37.8,456,0,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.3,0,1,0,0,18,16,3,54,11,12,0,0,35.4,456,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,73.4,0,0,1,0,16,3,3,54,2,2,0,0,37.4,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンボラーレ,2,2.5,1.3,1.6,0,1,1400,1,0,0,0,4,8,1,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,0,1,0,0,16,9,3,56,3,3,0,0,37.8,444,+2,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.1,0,0,1,0,16,1,3,56,7,6,0,0,38.2,442,+2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,1,0,0,0,16,2,3,56,9,7,5,4,40.1,440,+6,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.3,1,0,0,0,16,16,3,55,9,9,6,3,41.8,434,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.3,1,0,0,0,11,10,3,55,3,3,0,0,35.3,432,0,1.6
ジュンレンパ,13,28.3,8.8,13.4,0,1,1400,1,0,0,0,5,9,1,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,0,0,1,0,15,16,3,56,4,3,0,0,37.9,474,-2,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.7,1,0,0,0,16,13,3,56,9,8,0,0,37.8,476,+2,1.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.9,1,0,0,0,16,7,3,55,10,10,0,0,39.3,474,+2,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.5,0,1,0,0,12,3,3,52,11,12,0,0,36.7,472,+8,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.4,1,0,0,0,14,10,3,53,5,5,0,0,36.0,464,0,1.1
デルマオチョウ,11,53.2,11.0,17.0,0,1,1400,1,0,0,0,5,10,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
