馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブレイヴリー,3,12.5,1.8,3.0,1,0,1800,1,0,0,0,1,1,2,486,-8,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.4,1,0,0,0,15,13,5,56,6,6,0,0,33.1,494,+4,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.0,1,0,0,0,18,9,5,57,5,3,0,0,34.2,490,-2,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.2,0,1,0,0,9,7,5,57,3,2,0,0,34.6,492,-2,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,122.8,1,0,0,0,11,7,5,57,3,5,5,5,35.0,494,+10,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.2,1,0,0,0,12,12,5,57,4,5,4,5,36.6,484,+12,0.6
エイシンライダー,10,22.2,4.2,7.5,1,0,1800,1,0,0,0,2,2,3,494,0,1,0,0,4,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.3,0,0,1,0,16,4,4,57,6,0,0,0,34.6,494,-4,1.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,107.7,1,0,0,0,13,9,4,55,1,2,2,0,35.5,498,-8,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,85.4,1,0,0,0,16,11,4,55,3,6,0,0,38.8,506,0,2.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,93.0,1,0,0,0,12,11,4,53,3,3,0,0,35.7,506,0,1.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.5,0,1,0,0,16,10,4,56,3,4,4,0,36.9,506,0,1.7
アスカビレン,1,5.9,1.5,2.3,1,0,1800,1,0,0,0,3,3,2,460,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,105.9,1,0,0,0,11,9,4,55,3,3,0,0,34.7,464,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.4,1,0,0,0,14,5,4,55,2,3,0,0,33.9,470,-8,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.5,1,0,0,0,14,1,4,54,5,5,0,0,34.1,478,+12,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,117.2,1,0,0,0,18,13,4,55,10,10,10,11,34.6,466,+4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.7,1,0,0,0,17,11,4,52,3,3,0,0,33.6,462,+8,-0.3
アドマイヤシーマ,8,35.3,4.4,8.0,1,0,1800,1,0,0,0,4,4,1,446,0,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.4,1,0,0,0,11,9,5,55,10,10,10,8,34.5,446,+2,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,107.2,1,0,0,0,14,2,5,55,12,11,11,0,34.4,444,-8,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.0,1,0,0,0,16,5,5,55,12,12,0,0,34.8,452,+2,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,134.0,1,0,0,0,15,8,5,55,5,6,7,5,37.8,450,0,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.7,1,0,0,0,10,9,5,55,9,9,0,0,33.6,450,+4,1.3
ラディウス,4,37.3,4.6,8.3,1,0,1800,1,0,0,0,5,5,22,470,+8,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.0,1,0,0,0,14,3,5,57,7,10,0,0,34.9,462,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.6,1,0,0,0,8,3,5,57,4,4,3,3,34.1,460,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.9,1,0,0,0,10,8,5,57,5,4,0,0,33.9,462,-2,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.8,1,0,0,0,15,3,5,57,11,8,0,0,34.1,464,+8,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,122.6,1,0,0,0,14,2,5,57,13,12,14,14,35.5,456,0,0.9
サウンドデューク,12,122.9,11.9,21.9,1,0,1800,1,0,0,0,5,6,17,482,0,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.8,0,0,1,0,12,1,6,57,12,12,11,0,35.0,482,+2,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.3,1,0,0,0,11,3,6,57,8,7,9,10,34.3,480,+4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.3,1,0,0,0,11,7,6,57,11,11,0,0,34.8,476,+2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.4,1,0,0,0,14,11,6,57,8,8,0,0,33.7,474,-2,0.6
スピリッツミノル,5,10.7,2.0,3.4,1,0,1800,1,0,0,0,6,7,7,492,-2,1,0,0,4,57.5,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,146.4,1,0,0,0,16,1,4,54,12,12,13,11,34.5,494,-4,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,105.4,1,0,0,0,16,5,4,54,15,14,0,0,34.0,498,+4,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,3400,221.1,0,1,0,0,16,1,4,53,12,13,11,8,39.5,494,0,3.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.7,1,0,0,0,13,2,4,53,2,2,2,2,34.0,494,-4,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.1,1,0,0,0,18,4,4,53,16,17,0,0,34.5,498,+10,1.0
アドマイヤコリン,7,77.6,7.3,13.4,1,0,1800,1,0,0,0,6,8,2,454,+2,1,0,0,8,53.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,107.4,1,0,0,0,15,4,8,53,15,15,0,0,32.4,452,+4,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.3,1,0,0,0,13,12,8,53,11,11,9,6,36.6,448,0,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.4,0,1,0,0,15,11,8,57,14,15,15,13,34.1,448,+2,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.3,0,1,0,0,16,2,8,54,13,11,0,0,35.0,446,+4,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.1,1,0,0,0,15,13,8,57,14,13,0,0,34.7,442,-4,1.0
ダノンメジャー,6,3.4,1.3,1.8,1,0,1800,1,0,0,0,7,9,5,488,+2,1,0,0,4,58.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,97.9,1,0,0,0,16,16,4,56,10,13,0,0,36.5,486,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,105.4,1,0,0,0,16,9,4,55,13,12,0,0,34.1,484,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.1,1,0,0,0,16,2,4,55,11,11,0,0,33.6,486,-4,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.6,1,0,0,0,18,10,4,55,9,9,0,0,34.1,490,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.7,1,0,0,0,11,8,4,54,9,9,0,0,33.5,492,0,0.0
デンコウリキ,9,31.9,4.0,7.1,1,0,1800,1,0,0,0,7,10,1,516,0,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.7,1,0,0,0,13,5,6,55,12,10,0,0,34.1,516,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.5,1,0,0,0,11,10,6,57,5,4,0,0,34.3,516,+2,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,121.1,1,0,0,0,13,10,6,57,2,2,2,2,37.0,514,-2,1.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.7,0,0,1,0,13,4,6,57,13,13,0,0,35.3,516,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.2,1,0,0,0,11,4,6,57,3,2,1,1,34.7,512,+4,0.5
バイガエシ,2,2.1,1.1,1.4,1,0,1800,1,0,0,0,8,11,6,514,+4,1,0,0,4,57.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,1,0,0,0,18,15,4,57,11,7,0,0,33.9,510,+6,-0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,147.6,1,0,0,0,15,11,4,56,3,6,6,3,34.8,504,-2,0.9,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,107.0,1,0,0,0,14,12,4,56,6,6,5,5,35.0,506,+14,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,120.8,1,0,0,0,18,17,4,56,17,15,14,0,34.4,492,-12,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.2,1,0,0,0,8,6,4,56,5,6,4,3,34.5,504,-4,-0.2
ダンツクロノス,11,249.5,24.9,46.0,1,0,1800,1,0,0,0,8,12,1,528,0,0,0,1,6,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.2,1,0,0,0,13,4,6,53,5,5,0,0,35.1,528,-2,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,10,8,6,57,6,6,0,0,35.3,530,+8,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.8,1,0,0,0,13,5,6,57,7,7,0,0,35.2,522,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.6,1,0,0,0,15,12,6,57,10,8,0,0,37.6,520,0,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.2,1,0,0,0,16,6,6,54,6,8,9,11,37.8,520,+10,1.5
