馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジューヴルエール,6,39.5,5.2,8.0,1,0,2600,1,0,0,0,1,1,1,472,-4,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,4,1,0,2600,162.1,0,1,0,0,11,4,6,55,9,11,11,10,35.6,476,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,146.2,1,0,0,0,10,8,6,57,7,7,7,7,35.9,486,-4,1.5,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,166.1,0,1,0,0,15,10,6,57,10,11,10,11,39.2,490,+10,2.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,147.4,1,0,0,0,14,1,6,55,3,4,7,5,35.5,480,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,155.9,1,0,0,0,16,7,6,55,10,10,10,10,35.3,474,0,0.2
スズカヴァンガード,3,91.3,12.0,18.4,1,0,2600,1,0,0,0,2,2,16,480,0,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2500,155.4,1,0,0,0,14,1,5,57,4,4,4,4,35.9,480,-12,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,10,7,5,57,6,4,3,0,35.3,492,+14,1.4,0,1,0,0,0,0,0,0,0,0,6,1,0,2600,163.6,1,0,0,0,13,12,5,57,7,7,7,9,36.5,478,0,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,137.5,0,1,0,0,12,7,5,57,9,8,9,9,35.1,478,+2,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,136.0,0,1,0,0,14,11,5,57,8,8,11,12,34.2,476,+2,0.5
リアルキング,4,11.8,2.8,4.2,1,0,2600,1,0,0,0,3,3,3,530,+4,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,123.6,0,1,0,0,12,2,3,54,1,1,1,1,37.0,526,0,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.0,0,0,1,0,8,5,3,53,1,1,1,1,36.4,526,+8,-0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,133.6,1,0,0,0,10,9,3,56,1,1,1,1,35.1,518,+2,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.4,1,0,0,0,14,13,3,54,12,12,13,13,39.2,516,+2,3.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.0,1,0,0,0,12,6,3,55,12,12,12,12,38.0,514,-4,2.4
ロングスピーク,12,10.9,3.1,4.6,1,0,2600,1,0,0,0,4,4,1,574,+4,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,120.2,1,0,0,0,8,1,4,57,1,1,2,2,35.6,570,-6,-0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,121.1,1,0,0,0,11,9,4,57,1,1,1,1,35.1,576,+4,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,119.9,1,0,0,0,14,6,4,57,1,1,1,1,35.7,572,-14,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2600,160.8,0,1,0,0,16,5,4,56,3,2,1,2,38.8,586,-6,1.8,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,136.5,1,0,0,0,16,9,4,56,1,1,1,1,36.2,592,+2,0.3
ミライヘノツバサ,5,7.5,1.8,2.6,1,0,2600,1,0,0,0,4,5,3,492,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,107.5,1,0,0,0,16,7,3,53,5,7,5,4,35.2,494,+12,0.5,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,119.9,1,0,0,0,18,6,3,57,15,15,15,15,35.7,482,-4,2.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,136.1,1,0,0,0,9,6,3,56,2,2,2,2,34.4,486,+4,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,134.4,1,0,0,0,16,8,3,56,4,4,2,3,35.7,482,-2,-0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,120.9,1,0,0,0,15,10,3,56,8,8,6,4,35.2,484,+2,0.2
トウキョウタフガイ,10,57.2,6.8,10.4,1,0,2600,1,0,0,0,5,6,1,466,-8,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2600,162.6,0,1,0,0,11,10,5,54,11,9,8,5,36.5,474,0,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.8,1,0,0,0,11,2,5,54,11,11,11,10,34.9,474,+4,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,161.9,0,0,1,0,9,1,5,57,6,5,4,3,35.5,470,0,-0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,142.2,0,0,1,0,10,3,5,57,10,10,10,10,35.5,470,-6,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,132.7,1,0,0,0,16,9,5,57,15,15,15,15,33.9,476,+2,0.6
ブライトバローズ,8,2.9,1.3,1.6,1,0,2600,1,0,0,0,5,7,11,496,+12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,146.6,1,0,0,0,11,2,4,55,7,7,8,8,34.3,484,-6,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,158.7,0,1,0,0,13,1,4,56,6,6,5,3,36.3,490,-2,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,159.0,0,1,0,0,16,1,4,56,7,7,5,6,36.7,492,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.3,1,0,0,0,16,9,4,56,7,7,7,6,34.5,488,-4,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,120.4,1,0,0,0,18,9,4,56,15,15,16,16,35.2,492,+14,0.2
サブライムカイザー,9,5.2,1.6,2.2,1,0,2600,1,0,0,0,6,8,1,500,-4,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2600,162.5,0,1,0,0,11,11,4,57,4,4,3,2,37.0,504,+4,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,154.3,1,0,0,0,14,2,4,56,3,3,3,3,35.0,500,+2,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,155.9,1,0,0,0,9,7,4,56,1,1,1,1,34.9,498,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,148.3,0,1,0,0,13,5,4,56,5,2,2,2,35.9,496,0,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2300,140.6,1,0,0,0,16,4,4,55,7,8,11,12,34.7,496,0,0.4
シャンパーニュ,7,17.9,3.7,5.5,1,0,2600,1,0,0,0,6,9,11,484,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,120.6,1,0,0,0,16,4,5,54,4,3,7,9,39.0,486,-6,2.5,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.9,1,0,0,0,10,7,5,57,1,1,1,1,36.8,492,-2,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,147.6,1,0,0,0,11,9,5,56,3,3,2,1,38.0,494,0,1.9,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,187.6,1,0,0,0,11,11,5,52,5,5,5,5,36.1,494,0,1.7,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,150.2,0,1,0,0,15,14,5,57,9,6,2,2,37.0,494,+2,1.6
シークレットパス,11,41.8,5.4,8.3,1,0,2600,1,0,0,0,7,10,1,460,+4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,161.9,1,0,0,0,10,1,5,54,4,4,4,5,34.6,456,+4,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,146.2,1,0,0,0,9,4,5,54,6,6,5,5,34.0,452,+2,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,146.2,1,0,0,0,13,13,5,57,4,4,5,5,34.9,450,+2,1.1,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,164.2,0,1,0,0,15,7,5,57,3,3,5,7,37.9,448,-4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,134.2,1,0,0,0,9,9,5,57,2,2,2,2,34.2,452,-4,0.4
