馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツクバアラモード,4,16.4,4.2,5.6,1,0,1200,1,0,0,0,1,1,6,466,-4,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.9,1,0,0,0,18,16,6,55,12,10,0,0,34.8,470,0,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.4,0,0,1,0,16,9,6,55,2,1,0,0,36.7,470,+10,0.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,82.6,1,0,0,0,18,3,6,55,7,7,0,0,35.3,460,-2,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.5,1,0,0,0,16,9,6,54,11,11,0,0,35.1,462,0,0.9,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.5,0,1,0,0,16,6,6,55,13,14,0,0,35.4,462,0,1.8
イワヌガハナ,12,132.3,25.1,34.8,1,0,1200,1,0,0,0,1,2,12,474,+2,0,0,1,4,56.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.6,1,0,0,0,18,3,4,55,18,18,0,0,34.6,472,+6,0.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.0,0,1,0,0,16,15,4,54,8,8,0,0,36.8,466,-4,1.2,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,16,4,4,54,15,15,0,0,34.8,470,+8,0.6,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,83.0,1,0,0,0,18,14,4,56,15,15,0,0,34.3,462,0,1.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,1,4,55,4,3,0,0,34.7,462,-4,-0.2
コスモマイルール,8,17.1,4.0,5.4,1,0,1200,1,0,0,0,2,3,9,430,-6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.1,0,0,1,0,16,3,5,52,14,13,0,0,36.0,436,0,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.5,1,0,0,0,16,12,5,52,12,10,0,0,34.0,436,-4,0.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.1,1,0,0,0,16,3,5,52,16,15,0,0,34.1,440,-2,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,69.1,1,0,0,0,16,4,5,52,14,13,0,0,34.0,442,-2,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.1,1,0,0,0,16,15,5,55,15,11,0,0,34.4,444,-6,0.2
イーグルアモン,5,52.5,9.2,12.7,1,0,1200,1,0,0,0,2,4,10,462,+8,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.4,0,0,1,0,16,4,5,52,16,16,0,0,36.0,454,0,1.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.3,0,1,0,0,18,3,5,52,3,3,0,0,34.8,454,+2,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.2,1,0,0,0,16,5,5,55,8,8,0,0,35.3,452,+4,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.7,1,0,0,0,16,13,5,55,4,3,0,0,34.9,448,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.9,1,0,0,0,16,12,5,55,2,1,0,0,35.6,450,+2,0.3
シンラバンショウ,9,8.8,2.9,3.9,1,0,1200,1,0,0,0,3,5,9,430,+16,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,0,0,1,0,16,10,4,54,6,7,0,0,36.6,414,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.1,0,1,0,0,16,16,4,53,5,5,0,0,34.4,420,+8,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.2,1,0,0,0,17,14,4,54,15,14,0,0,34.4,412,0,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.6,0,1,0,0,16,12,4,54,6,5,0,0,36.2,412,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.3,1,0,0,0,10,2,4,54,1,1,0,0,34.1,412,0,-0.1
デビュタント,3,4.7,1.7,2.0,1,0,1200,1,0,0,0,3,6,6,458,+6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.5,1,0,0,0,18,8,4,54,3,3,0,0,35.0,452,-4,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,0,1,0,0,18,7,4,54,2,2,0,0,34.4,456,+6,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,18,12,4,54,9,7,0,0,34.7,450,-6,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.9,0,0,1,0,18,7,4,54,5,6,0,0,35.6,456,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.2,1,0,0,0,18,14,4,54,11,8,0,0,34.8,450,+2,0.0
ダークブルー,10,20.1,5.2,7.0,1,0,1200,1,0,0,0,4,8,26,482,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,83.9,0,0,1,0,15,9,4,52,3,3,0,0,38.0,472,-4,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.2,1,0,0,0,14,12,4,54,5,4,0,0,35.8,476,-2,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.5,1,0,0,0,18,15,4,54,7,7,0,0,34.4,478,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァッフシュテルケ,6,12.7,3.0,4.0,1,0,1200,1,0,0,0,5,9,0,488,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.3,1,0,0,0,18,10,5,56,5,5,0,0,34.2,488,+36,0.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.0,1,0,0,0,16,16,5,57,4,3,0,0,35.3,452,-10,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.5,1,0,0,0,16,9,5,57,14,14,0,0,36.2,462,+18,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.0,1,0,0,0,18,16,5,57,14,12,0,0,35.3,444,+2,0.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.4,1,0,0,0,18,15,5,57,8,9,0,0,35.7,442,-8,1.1
トウカイクローネ,2,6.6,2.3,2.9,1,0,1200,1,0,0,0,5,10,28,476,+18,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.6,0,0,1,0,18,11,4,56,14,13,0,0,34.7,458,0,-0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.0,0,0,1,0,18,15,4,56,16,16,0,0,34.3,458,-2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.0,1,0,0,0,18,6,4,56,6,6,0,0,34.2,460,-4,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.2,1,0,0,0,16,3,4,56,12,12,0,0,38.1,464,+4,2.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.0,0,0,1,0,18,8,4,56,10,8,0,0,35.4,460,-10,0.5
テイエムチュラッコ,16,27.7,8.2,11.2,1,0,1200,1,0,0,0,6,11,19,454,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.1,0,1,0,0,18,11,5,55,6,6,0,0,35.5,454,+8,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.2,1,0,0,0,18,12,5,55,3,3,0,0,35.8,446,-8,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,3,5,55,1,1,0,0,36.0,454,-12,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.1,1,0,0,0,16,13,5,55,6,7,0,0,34.8,466,+34,0.8
