馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシオボヌール,1,3.9,1.6,2.2,0,1,1800,0,0,1,0,1,1,10,490,-4,0,0,1,4,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.3,0,0,1,0,16,9,4,55,1,1,1,1,41.6,494,-2,3.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.9,1,0,0,0,9,4,4,55,1,1,1,1,37.3,496,-4,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.4,0,0,0,1,13,12,4,54,4,5,2,5,41.1,500,+6,3.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,1,0,0,0,16,4,4,54,1,1,1,1,38.0,494,+14,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.6,1,0,0,0,9,8,4,56,6,6,0,0,38.6,480,-2,2.2
マッシヴランナー,5,5.3,1.5,2.0,0,1,1800,0,0,1,0,2,2,1,516,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.5,1,0,0,0,12,11,4,56,2,2,2,2,37.2,512,+4,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.3,1,0,0,0,12,10,4,55,3,3,3,2,37.6,508,+2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.6,1,0,0,0,13,10,4,51,3,3,6,8,37.0,506,-2,0.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.2,0,0,0,1,13,8,4,51,6,6,5,4,37.6,508,-10,0.6,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.6,1,0,0,0,12,12,4,54,10,12,11,11,35.6,518,0,1.2
グレンガイル,9,15.1,3.3,4.8,0,1,1800,0,0,1,0,3,3,2,504,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,122.2,1,0,0,0,12,2,5,57,9,8,7,6,37.1,506,-4,0.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.4,1,0,0,0,15,4,5,57,10,12,13,13,38.2,510,0,2.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.8,1,0,0,0,12,1,5,57,9,9,7,7,39.8,510,+20,2.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.3,0,1,0,0,16,15,5,57,16,16,15,14,36.8,490,+2,1.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,117.0,1,0,0,0,16,10,5,57,13,13,10,12,42.0,488,-2,4.4
ウェーブキング,7,13.3,3.4,5.0,0,1,1800,0,0,1,0,4,4,2,520,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.8,1,0,0,0,13,10,4,56,4,5,4,4,38.7,520,+4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.9,1,0,0,0,15,8,4,56,15,15,15,13,36.5,516,+2,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,18,10,4,56,4,3,0,0,35.8,514,+8,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.5,1,0,0,0,15,8,4,54,2,2,2,2,35.9,506,+2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.6,1,0,0,0,18,2,4,54,5,5,0,0,34.8,504,-6,0.6
リーゼントロック,2,10.3,2.3,3.2,0,1,1800,0,0,1,0,4,5,1,518,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,121.9,1,0,0,0,12,1,5,57,5,5,4,3,40.0,516,-2,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.0,1,0,0,0,16,7,5,57,4,6,6,7,37.4,518,0,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,104.5,0,0,1,0,13,6,5,57,3,3,3,3,36.8,518,+2,0.8,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.1,0,1,0,0,13,12,5,57,8,10,11,10,37.9,516,+8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールマンリバー,4,3.6,1.5,1.9,0,1,1800,0,0,1,0,5,6,1,502,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.6,1,0,0,0,15,7,4,56,11,10,0,0,35.0,498,+4,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,97.1,1,0,0,0,16,12,4,56,13,16,16,0,33.5,494,+2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.9,1,0,0,0,18,8,4,55,7,6,0,0,36.2,492,+2,0.4,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.6,1,0,0,0,13,7,4,54,6,5,5,0,35.0,490,+2,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,14,6,4,54,6,7,5,5,34.9,488,+4,0.1
ドラゴンバローズ,8,6.6,1.7,2.3,0,1,1800,0,0,1,0,5,7,7,494,-2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.5,1,0,0,0,16,12,4,56,11,11,9,7,38.4,496,+6,0.4,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.3,0,1,0,0,15,2,4,55,12,10,9,7,36.8,490,-10,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.7,1,0,0,0,8,5,4,55,6,6,6,6,37.9,500,0,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.7,1,0,0,0,8,2,4,55,2,2,2,2,37.3,500,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,0,1,0,0,16,3,4,54,13,13,14,13,38.6,500,+16,0.4
メイショウゲントク,12,144.7,23.9,35.4,0,1,1800,0,0,1,0,6,8,1,478,+2,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.6,1,0,0,0,14,1,4,56,6,6,13,14,39.1,476,+22,2.8,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.7,1,0,0,0,13,2,4,52,13,13,12,12,38.9,454,+2,2.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,105.9,1,0,0,0,13,4,4,56,4,4,3,3,37.4,452,-4,0.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,105.4,0,0,1,0,13,7,4,56,3,3,4,3,37.4,456,+2,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.0,0,1,0,0,16,5,4,56,15,14,14,13,38.3,454,-6,0.8
セフティーエムアイ,6,60.7,10.6,15.8,0,1,1800,0,0,1,0,6,9,0,472,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,121.0,1,0,0,0,11,11,5,54,8,9,8,9,37.8,472,+2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.9,1,0,0,0,12,12,5,54,9,10,12,10,36.6,470,-2,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,122.6,1,0,0,0,12,12,5,57,6,6,7,9,37.5,472,0,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,121.3,1,0,0,0,15,10,5,54,14,14,14,12,38.3,472,+4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,128.3,0,1,0,0,13,4,5,54,11,12,12,11,37.9,468,-2,0.9
ゼンノスサノヲ,10,68.0,9.8,14.6,0,1,1800,0,0,1,0,7,10,2,486,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.5,1,0,0,0,12,3,5,57,5,4,6,6,37.5,480,-4,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.3,1,0,0,0,16,8,5,55,7,10,12,12,37.2,484,+2,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,121.7,1,0,0,0,15,7,5,54,6,6,8,7,39.5,482,+14,1.7,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.7,0,0,1,0,15,7,5,57,13,14,12,13,38.0,468,-4,1.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,106.3,0,1,0,0,16,14,5,57,6,10,7,10,38.8,472,0,1.8
