馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノブルゴーニュ,11,19.0,6.5,9.8,0,1,1800,1,0,0,0,1,1,9,484,+10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,111.3,1,0,0,0,16,14,2,54,9,3,3,4,38.3,474,-2,2.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.9,1,0,0,0,16,1,2,54,8,3,2,0,35.7,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリシュナ,14,67.6,14.9,22.5,0,1,1800,1,0,0,0,2,2,0,468,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.8,0,1,0,0,12,12,2,55,5,5,3,3,41.4,470,+4,2.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.0,0,0,1,0,16,12,2,54,11,11,10,8,40.9,466,-4,2.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.2,0,1,0,0,12,1,2,54,7,7,8,5,40.6,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノライメイ,3,6.3,2.0,2.8,0,1,1800,1,0,0,0,3,3,1,494,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.9,0,0,1,0,10,8,2,55,4,4,0,0,36.0,496,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キッド,12,52.4,15.0,22.8,0,1,1800,1,0,0,0,3,4,9,444,+8,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.0,1,0,0,0,15,12,2,51,15,15,0,0,37.2,436,-6,2.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.4,0,1,0,0,15,8,2,51,13,13,0,0,37.6,442,-4,2.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.3,1,0,0,0,14,9,2,51,7,7,0,0,36.5,446,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リゾネーター,1,4.8,1.5,2.0,0,1,1800,1,0,0,0,4,5,9,514,+8,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.1,1,0,0,0,14,11,2,51,4,6,6,6,40.3,506,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイライジン,5,4.0,1.4,1.9,0,1,1800,1,0,0,0,4,6,1,472,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.3,0,1,0,0,16,12,2,55,11,11,0,0,37.6,464,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.7,0,1,0,0,16,7,2,54,12,12,12,9,39.1,464,-4,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.1,0,1,0,0,16,5,2,54,11,10,0,0,36.4,468,0,2.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.2,1,0,0,0,16,14,2,54,8,8,0,0,35.5,468,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンムル,2,5.8,1.8,2.5,0,1,1800,1,0,0,0,5,7,6,430,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,109.5,1,0,0,0,13,11,2,53,7,5,9,11,39.1,428,+2,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.1,1,0,0,0,13,12,2,54,8,11,9,6,38.2,426,-4,2.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.0,0,1,0,0,11,6,2,54,3,3,4,3,38.6,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルルタン,13,85.6,16.5,25.0,0,1,1800,1,0,0,0,5,8,1,460,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.0,0,0,0,1,16,10,2,55,9,9,0,0,37.5,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアライノ,8,29.6,8.9,13.3,0,1,1800,1,0,0,0,6,9,2,474,+8,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,111.0,0,1,0,0,16,6,2,55,12,13,0,0,36.4,466,+4,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.1,1,0,0,0,9,6,2,54,5,5,4,3,34.9,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドステップ,10,20.9,4.7,7.0,0,1,1800,1,0,0,0,6,10,10,478,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,15,1,2,54,11,10,0,0,35.7,472,-6,2.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.9,1,0,0,0,15,9,2,54,11,13,0,0,38.3,478,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
