馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンパーセント,2,11.2,1.9,3.5,0,1,1200,1,0,0,0,1,1,7,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,16,12,3,56,8,5,0,0,37.2,466,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.6,0,1,0,0,16,7,3,55,14,13,0,0,37.0,464,+8,0.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,0,0,0,1,15,6,3,54,3,2,0,0,36.5,456,-6,0.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.8,0,1,0,0,14,14,3,54,9,8,0,0,37.9,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサケガシラ,13,5.7,1.4,2.2,0,1,1200,1,0,0,0,1,2,4,442,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.5,0,0,1,0,14,14,3,56,1,1,0,0,37.0,442,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,16,8,3,55,2,2,0,0,37.5,446,0,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,14,10,3,55,2,2,0,0,39.2,446,-4,1.3,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,87.4,0,1,0,0,16,1,3,55,1,1,0,0,40.0,450,+6,2.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.9,0,1,0,0,16,6,3,55,3,4,0,0,38.2,444,+2,1.0
シェアード,5,8.9,1.9,3.4,0,1,1200,1,0,0,0,2,3,3,464,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.4,1,0,0,0,16,6,3,56,3,3,0,0,37.4,464,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,1,0,0,13,7,3,56,8,8,0,0,37.6,468,+4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,8,3,55,2,2,0,0,37.9,464,-2,-0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.7,0,0,1,0,16,11,3,55,2,2,0,0,37.6,466,+18,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,16,5,3,54,2,3,0,0,38.2,448,0,0.4
トモジャポルックス,6,72.2,8.3,16.7,0,1,1200,1,0,0,0,2,4,16,466,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.2,1,0,0,0,14,1,3,55,5,4,0,0,37.8,464,+2,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,0,0,0,1,16,14,3,55,4,4,0,0,37.3,462,+2,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.4,1,0,0,0,15,7,3,54,2,2,2,4,45.2,460,-2,4.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.8,1,0,0,0,11,11,3,54,2,2,0,0,33.7,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドウカンヤマ,8,18.0,4.0,7.8,0,1,1200,1,0,0,0,3,5,1,476,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.1,0,0,1,0,16,6,3,56,1,1,0,0,37.3,478,0,0.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,100.0,0,1,0,0,16,2,3,55,1,1,0,0,40.2,478,+4,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.1,0,1,0,0,16,7,3,55,3,3,0,0,36.8,474,-10,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,0,1,0,0,15,5,3,54,1,1,0,0,37.6,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニガワ,7,225.2,35.0,72.2,0,1,1200,1,0,0,0,3,6,4,468,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.0,0,0,1,0,13,13,3,56,11,11,0,0,36.6,470,+4,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.7,1,0,0,0,16,1,3,56,10,9,0,0,37.9,466,+4,-0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.2,0,1,0,0,16,12,3,52,10,9,0,0,37.6,462,+2,1.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.7,1,0,0,0,16,3,3,55,9,9,0,0,37.8,460,+18,1.6,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.9,1,0,0,0,18,7,3,51,18,17,0,0,36.0,442,0,2.1
ヴァルール,9,124.7,11.5,23.4,0,1,1200,1,0,0,0,4,7,5,434,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.8,0,1,0,0,16,13,3,54,3,3,0,0,38.1,444,+4,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.5,1,0,0,0,16,4,3,54,4,4,0,0,38.5,440,-2,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,15,13,3,51,11,10,0,0,36.0,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズコイヌール,16,163.3,22.3,45.8,0,1,1200,1,0,0,0,4,8,2,460,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.2,0,0,0,1,13,13,3,54,2,1,1,1,40.4,462,+2,-0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,1,0,0,0,16,6,3,51,7,7,9,8,41.1,460,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,16,13,3,51,8,8,7,7,40.6,458,0,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.6,1,0,0,0,13,3,3,51,1,1,1,1,39.9,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイラルーナ,10,24.2,3.3,6.4,0,1,1200,1,0,0,0,5,9,5,478,-4,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,1,0,0,13,13,3,54,2,2,0,0,38.3,482,0,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,16,4,3,54,3,3,0,0,37.6,482,+2,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.3,1,0,0,0,14,1,3,54,5,4,0,0,39.2,480,0,1.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.8,0,1,0,0,12,10,3,54,2,2,0,0,38.7,480,+4,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.1,0,1,0,0,16,3,3,54,2,2,0,0,37.0,476,+4,0.0
ヨンカー,1,1.7,1.1,1.2,0,1,1200,1,0,0,0,5,10,4,540,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.2,0,0,1,0,16,2,3,56,1,1,0,0,35.9,550,+20,-0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.4,0,1,0,0,16,9,3,55,2,2,0,0,39.3,530,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
