馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノシャーロット,6,11.5,3.2,4.2,1,0,1600,1,0,0,0,1,1,11,472,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.0,1,0,0,0,16,9,3,54,8,8,0,0,38.8,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアメジスト,15,158.1,39.0,54.5,1,0,1600,1,0,0,0,1,2,0,402,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンチムニー,10,55.4,13.7,19.1,1,0,1600,1,0,0,0,2,3,17,526,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.1,1,0,0,0,13,8,3,54,2,3,6,10,41.6,534,-4,3.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,0,1,0,0,15,1,3,54,4,4,4,4,39.9,538,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフランタイヨウ,18,188.6,47.3,66.0,1,0,1600,1,0,0,0,2,4,0,434,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターストリーム,11,10.3,2.6,3.4,1,0,1600,1,0,0,0,3,5,8,432,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,89.2,0,0,0,1,18,16,3,53,2,2,0,0,41.4,432,-6,4.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.4,1,0,0,0,16,7,3,53,1,1,0,0,35.4,438,-2,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.5,1,0,0,0,18,18,3,53,13,11,0,0,36.2,440,0,0.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,85.6,0,1,0,0,16,9,3,54,14,12,0,0,37.0,440,+6,2.7,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,100.5,0,0,1,0,13,10,3,54,8,7,9,0,35.8,434,0,0.8
クリノサンスーシ,4,8.0,2.2,2.9,1,0,1600,1,0,0,0,3,6,3,428,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.9,1,0,0,0,16,10,3,54,9,10,9,6,36.0,426,+2,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.1,0,1,0,0,17,11,3,52,6,7,5,4,36.6,424,-8,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.8,1,0,0,0,16,2,3,52,7,9,0,0,36.4,432,-4,1.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,112.9,0,1,0,0,16,11,3,53,13,13,12,10,36.4,436,-6,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.7,1,0,0,0,16,2,3,52,8,9,11,11,34.7,442,+2,0.1
グランプリアクセル,1,5.4,1.8,2.3,1,0,1600,1,0,0,0,4,7,7,478,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.6,1,0,0,0,16,3,3,56,15,13,0,0,34.8,480,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.3,1,0,0,0,16,1,3,56,13,12,0,0,35.2,480,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.7,1,0,0,0,18,11,3,55,10,11,0,0,36.6,480,+10,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.2,1,0,0,0,12,1,3,55,1,1,1,0,35.5,470,-6,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.7,1,0,0,0,13,6,3,54,3,3,0,0,39.6,476,-6,1.3
アグネスブレイブ,12,26.8,8.9,12.3,1,0,1600,1,0,0,0,4,8,10,470,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.2,1,0,0,0,16,13,3,56,2,3,0,0,39.6,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーサミット,8,47.4,10.6,14.7,1,0,1600,1,0,0,0,5,9,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイペアーナ,13,50.3,12.8,17.8,1,0,1600,1,0,0,0,5,10,0,442,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアウェルローズ,16,219.0,31.1,43.4,1,0,1600,1,0,0,0,6,11,7,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.4,1,0,0,0,16,3,3,54,6,7,0,0,36.5,456,-4,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.7,1,0,0,0,16,3,3,54,13,11,0,0,34.7,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスリバティ,3,9.1,3.0,4.1,1,0,1600,1,0,0,0,6,12,8,472,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,99.9,0,0,0,1,15,2,3,53,15,13,7,0,37.2,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチサンライズ,17,219.8,70.4,98.3,1,0,1600,1,0,0,0,7,13,0,494,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルスーパー,7,8.3,2.5,3.3,1,0,1600,1,0,0,0,7,14,10,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.4,1,0,0,0,16,4,3,54,4,3,3,3,35.8,470,0,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.7,1,0,0,0,14,11,3,54,9,8,7,8,35.8,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンイクサボシ,14,5.5,1.9,2.3,1,0,1600,1,0,0,0,7,15,17,422,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.1,1,0,0,0,12,1,3,55,1,1,0,0,34.8,432,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
