馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンシャーク,2,9.3,2.2,3.3,1,0,1600,1,0,0,0,1,1,7,458,-2,1,0,0,8,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,80.2,1,0,0,0,18,10,8,57,15,14,0,0,33.9,460,+14,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.7,0,1,0,0,17,8,8,57,11,12,0,0,35.4,446,-2,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,93.5,1,0,0,0,18,15,8,57,16,15,0,0,33.1,448,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,105.9,1,0,0,0,13,9,8,58,5,7,7,0,33.6,446,-8,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,92.7,1,0,0,0,17,2,8,58,10,13,0,0,34.2,454,-8,0.7
クルーガー,1,9.1,2.6,3.9,1,0,1600,1,0,0,0,2,2,5,514,-6,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,121.6,1,0,0,0,18,18,4,55,11,13,12,13,34.0,520,+2,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.8,1,0,0,0,14,14,4,56,9,7,8,8,34.1,518,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,1,0,0,0,11,1,4,56,4,5,0,0,34.8,516,-2,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,119.6,1,0,0,0,9,8,4,55,3,3,3,3,35.0,518,-10,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,161.0,1,0,0,0,14,12,4,54,8,8,5,3,36.6,528,0,0.8
テイエムイナズマ,10,18.1,3.5,5.6,1,0,1600,1,0,0,0,2,3,3,514,+8,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.1,1,0,0,0,16,7,6,57,7,9,0,0,33.6,506,-2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.2,1,0,0,0,16,14,6,54,6,5,0,0,34.5,508,0,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,10,3,6,56,10,9,0,0,33.6,508,+6,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,119.4,1,0,0,0,15,11,6,56,7,7,7,4,35.7,502,-14,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.8,0,1,0,0,16,2,6,54,3,5,0,0,37.4,516,-2,1.7
クラレント,3,33.5,6.1,9.9,1,0,1600,1,0,0,0,3,4,2,510,+10,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,94.0,1,0,0,0,16,4,7,58,5,4,6,0,35.2,500,-2,1.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.2,0,1,0,0,17,14,7,57,9,8,0,0,35.0,502,-2,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,119.1,1,0,0,0,12,12,7,56,2,2,2,2,35.1,504,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,118.8,1,0,0,0,18,5,7,58,1,1,2,0,34.4,498,0,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,106.3,1,0,0,0,13,3,7,56,10,10,10,0,33.6,498,+2,0.7
ケイティープライド,7,192.3,32.9,54.2,1,0,1600,1,0,0,0,3,5,3,488,-2,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,93.7,1,0,0,0,16,13,6,56,5,7,0,0,34.4,490,-2,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,106.8,1,0,0,0,16,8,6,52,5,5,10,7,34.9,492,-4,0.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,94.1,1,0,0,0,17,4,6,53,5,5,0,0,34.8,496,+4,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.4,1,0,0,0,18,1,6,53,5,5,0,0,36.0,492,+6,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.1,1,0,0,0,16,8,6,56,6,6,0,0,34.3,486,+8,0.4
エキストラエンド,9,22.4,3.7,5.9,1,0,1600,1,0,0,0,4,6,2,474,0,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.3,1,0,0,0,16,8,7,57,5,4,4,0,34.5,474,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,1,0,0,0,14,3,7,57,3,3,0,0,33.5,472,-6,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,93.5,1,0,0,0,17,12,7,57,14,14,0,0,33.4,478,+8,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.3,1,0,0,0,16,8,7,57,9,4,4,0,34.3,470,-4,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,93.1,1,0,0,0,12,11,7,57,5,5,0,0,33.2,474,+8,0.5
フィエロ,4,2.6,1.2,1.4,1,0,1600,1,0,0,0,4,7,18,508,-3,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,9,1,0,1600,94.4,1,0,0,0,14,6,7,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.0,1,0,0,0,18,10,7,57,8,8,0,0,33.3,506,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.4,1,0,0,0,15,14,7,56,13,13,0,0,33.2,506,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,92.4,1,0,0,0,17,10,7,58,5,6,0,0,34.6,506,+4,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,92.7,1,0,0,0,18,7,7,56,10,11,0,0,32.5,502,+3,0.1
アルマワイオリ,15,106.2,16.7,27.4,1,0,1600,1,0,0,0,5,8,2,462,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,93.6,1,0,0,0,16,2,4,55,12,14,13,0,33.9,464,0,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.6,1,0,0,0,14,9,4,56,7,7,0,0,33.3,464,-4,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.9,0,1,0,0,17,12,4,56,15,12,0,0,34.5,468,+6,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,93.5,1,0,0,0,18,6,4,56,15,15,0,0,33.3,462,-2,0.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,93.8,1,0,0,0,16,10,4,54,5,5,0,0,34.5,464,-4,1.1
ネオスターダム,13,6.3,1.9,2.7,1,0,1600,1,0,0,0,5,9,4,484,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.8,0,1,0,0,16,4,4,57,10,8,8,0,35.8,484,-12,-0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.9,1,0,0,0,16,14,4,55,8,4,0,0,33.7,496,+16,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.1,1,0,0,0,18,15,4,55,8,8,0,0,34.4,480,+4,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.2,1,0,0,0,16,2,4,55,2,2,0,0,37.6,476,-6,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.5,1,0,0,0,16,11,4,55,4,4,0,0,37.6,482,+12,0.4
マーティンボロ,11,62.8,9.9,16.2,1,0,1600,1,0,0,0,6,10,10,448,0,1,0,0,7,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.6,1,0,0,0,14,8,7,58,10,10,0,0,33.1,448,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.7,1,0,0,0,17,13,7,57,10,10,0,0,34.0,456,+16,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,106.7,1,0,0,0,13,2,7,56,8,8,8,0,34.2,440,-4,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,120.3,1,0,0,0,18,14,7,58,6,5,5,0,34.8,444,-2,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,118.3,1,0,0,0,18,13,7,56,9,10,0,0,34.2,446,0,0.0
