馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプリットセコンド,3,7.5,1.9,3.7,0,1,1400,0,0,1,0,1,1,2,446,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.4,1,0,0,0,16,13,3,54,4,4,0,0,37.3,448,-6,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.1,1,0,0,0,15,15,3,52,7,6,0,0,37.9,454,+8,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,0,0,1,0,16,3,3,52,3,3,0,0,38.9,446,+2,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.8,1,0,0,0,14,9,3,54,11,10,0,0,37.3,444,-2,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.4,1,0,0,0,15,14,3,54,6,4,0,0,39.1,446,+6,1.4
キキズブルーム,9,33.7,5.4,11.8,0,1,1400,0,0,1,0,1,2,4,458,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.7,1,0,0,0,16,8,3,51,10,9,0,0,37.8,460,-4,0.5,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.5,1,0,0,0,16,13,3,52,12,14,0,0,38.5,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンサリュエ,12,438.5,50.3,115.6,0,1,1400,0,0,1,0,2,3,4,402,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,84.3,1,0,0,0,16,5,3,54,7,13,0,0,41.0,404,+10,4.1,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.0,0,1,0,0,15,9,3,54,10,11,0,0,39.8,394,-16,3.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,1,0,0,0,16,15,3,54,5,8,0,0,41.6,410,-2,3.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.2,1,0,0,0,16,5,3,54,7,9,0,0,40.5,412,-4,2.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,92.0,0,1,0,0,16,8,3,54,7,8,0,0,43.4,416,0,6.0
サンデリアーナ,6,19.4,3.5,7.4,0,1,1400,0,0,1,0,2,4,2,506,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,1,0,0,0,16,5,3,54,12,12,0,0,36.7,506,+6,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.8,1,0,0,0,16,4,3,54,6,6,0,0,38.5,500,-12,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,16,8,3,54,5,4,0,0,38.6,512,-6,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,1,0,0,0,16,15,3,54,14,15,0,0,38.4,518,+8,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.5,1,0,0,0,16,4,3,54,4,3,0,0,37.5,510,-12,1.1
プエルトプリンセサ,1,2.0,1.1,1.1,0,1,1400,0,0,1,0,3,5,1,416,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,1,0,0,0,16,1,3,54,7,9,0,0,36.5,410,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,1,0,0,0,16,7,3,54,3,2,0,0,37.5,414,+4,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.3,1,0,0,0,16,13,3,54,4,3,0,0,36.7,410,+4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,0,1,0,16,1,3,54,13,13,0,0,37.3,406,-4,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.1,1,0,0,0,16,13,3,54,8,7,0,0,37.7,410,-2,0.3
モエルオンナ,10,9.3,1.7,3.2,0,1,1400,0,0,1,0,3,6,2,452,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,1,0,0,0,16,11,3,51,9,10,0,0,36.8,450,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.1,1,0,0,0,16,13,3,51,11,11,0,0,36.3,448,-6,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,12,3,51,6,6,0,0,38.5,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナマティーノ,2,60.2,6.6,14.6,0,1,1400,0,0,1,0,4,7,6,452,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.8,1,0,0,0,16,15,3,54,2,2,0,0,39.4,456,+16,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,9,3,54,14,11,0,0,38.0,440,-6,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,88.2,0,1,0,0,16,10,3,54,13,12,0,0,39.5,446,-20,1.5,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,97.7,1,0,0,0,16,5,3,54,2,2,2,0,38.8,466,+2,2.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.2,1,0,0,0,18,4,3,54,4,4,0,0,37.0,464,0,1.9
ゴールドエスケープ,16,156.9,23.7,54.2,0,1,1400,0,0,1,0,4,8,15,438,-20,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.8,1,0,0,0,16,11,3,54,12,12,0,0,38.4,458,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルラグーン,15,213.4,38.0,87.2,0,1,1400,0,0,1,0,5,9,3,420,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,81.9,0,1,0,0,16,7,3,54,14,15,0,0,38.8,424,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナナエ,7,9.4,1.9,3.7,0,1,1400,0,0,1,0,5,10,2,418,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.2,1,0,0,0,16,7,3,54,2,2,0,0,37.3,424,-16,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.7,1,0,0,0,16,5,3,54,4,6,0,0,37.4,440,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,0,0,1,0,16,8,3,54,2,4,0,0,37.7,438,+12,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,0,0,1,0,16,9,3,54,6,6,0,0,38.6,426,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.3,0,1,0,0,16,9,3,54,1,1,0,0,38.4,428,-8,1.1
