馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツクバイーメーカー,5,5.3,1.4,2.0,0,1,1700,0,1,0,0,1,1,8,500,-6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.5,0,1,0,0,15,11,4,57,10,10,6,3,39.5,506,-8,0.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.9,1,0,0,0,16,8,4,57,9,9,2,2,41.7,514,0,2.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.7,1,0,0,0,13,1,4,57,6,5,4,3,38.6,514,0,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.7,0,0,1,0,15,1,4,56,8,9,3,3,37.9,514,+8,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.0,0,0,1,0,14,1,4,56,5,4,5,5,39.0,506,+4,2.0
ゴールドグローリー,11,169.9,16.7,27.1,0,1,1700,0,1,0,0,2,2,8,500,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.3,0,0,1,0,14,8,4,55,2,2,2,2,43.2,492,+6,4.5,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,134.1,1,0,0,0,14,11,4,55,3,3,3,3,36.9,486,-2,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.2,1,0,0,0,14,10,4,55,8,7,8,9,40.7,488,+4,2.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.9,0,0,0,1,15,11,4,54,7,9,11,11,40.4,484,-8,2.8,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.5,0,0,1,0,16,16,4,54,8,8,7,15,41.0,492,+6,4.4
ヒルノデンハーグ,7,10.9,2.7,4.3,0,1,1700,0,1,0,0,3,3,30,480,+10,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,115.0,0,0,1,0,14,4,4,55,1,1,1,7,43.6,470,-8,5.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.3,1,0,0,0,11,2,4,55,2,2,2,3,40.3,478,+2,2.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,114.6,1,0,0,0,16,3,4,55,1,1,1,2,40.5,476,-2,2.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.6,1,0,0,0,16,6,4,54,1,1,1,1,38.6,478,+6,-0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.8,1,0,0,0,11,3,4,56,1,1,1,1,40.3,472,-4,1.4
ニシオボヌール,2,3.6,1.3,1.8,0,1,1700,0,1,0,0,4,4,14,480,+4,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.2,1,0,0,0,16,14,4,57,1,1,1,1,38.0,476,-6,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,111.5,0,0,1,0,12,7,4,56,2,2,2,2,38.8,482,-8,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.7,0,0,1,0,13,1,4,56,1,1,1,1,36.6,490,-4,-0.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.3,0,0,1,0,16,9,4,55,1,1,1,1,41.6,494,-2,3.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.9,1,0,0,0,9,4,4,55,1,1,1,1,37.3,496,-4,0.2
オイルタウン,3,17.6,2.7,4.2,0,1,1700,0,1,0,0,5,5,10,470,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,10,5,4,57,6,7,5,5,35.0,466,-2,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.9,1,0,0,0,16,8,4,57,10,10,10,9,37.5,468,+10,0.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.5,0,0,1,0,16,4,4,56,5,5,6,5,36.8,458,-4,-0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,121.8,1,0,0,0,13,12,4,56,7,7,4,4,40.2,462,+6,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,110.2,0,0,1,0,16,16,4,55,8,8,7,8,37.5,456,0,0.0
サダムダイジョウブ,12,28.9,4.4,7.1,0,1,1700,0,1,0,0,5,6,14,506,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.8,0,1,0,0,13,4,6,55,5,5,5,5,40.6,506,0,2.5,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.8,0,0,1,0,14,10,6,57,2,2,2,2,38.3,506,-4,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.3,1,0,0,0,15,6,6,55,2,2,2,2,39.4,510,-2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.8,0,1,0,0,16,13,6,57,14,14,15,15,36.6,512,+4,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.3,0,1,0,0,12,10,6,57,2,3,3,3,36.9,508,+2,0.3
ノースランドボーイ,4,28.7,4.3,6.8,0,1,1700,0,1,0,0,6,7,6,474,-6,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.5,1,0,0,0,16,2,4,57,9,11,11,11,38.7,480,-16,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,115.6,1,0,0,0,16,8,4,56,14,14,13,14,39.2,496,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2400,155.4,1,0,0,0,15,5,4,56,15,14,12,12,39.1,498,-4,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.3,1,0,0,0,16,16,4,56,16,16,16,15,38.4,502,0,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.6,1,0,0,0,16,12,4,56,15,15,14,13,38.4,502,+12,1.7
マイグランクロア,8,34.1,5.2,8.3,0,1,1700,0,1,0,0,6,8,2,470,+2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.1,1,0,0,0,16,6,3,54,14,14,0,0,36.6,468,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.3,0,1,0,0,16,14,3,51,9,7,0,0,38.1,472,+3,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,99.1,0,1,0,0,12,8,3,54,4,4,2,1,39.7,469,+1,-0.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.3,0,1,0,0,16,10,3,54,12,12,0,0,38.7,468,+3,1.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.7,0,0,1,0,10,5,3,54,8,8,6,0,40.3,465,-15,0.7
マイネルアトゥー,6,14.4,3.3,5.2,0,1,1700,0,1,0,0,7,9,8,438,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.1,1,0,0,0,15,9,3,56,13,13,12,11,38.0,436,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.5,0,0,1,0,16,3,3,56,13,12,12,12,37.3,434,-2,1.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,135.2,1,0,0,0,13,6,3,56,7,7,6,7,36.2,436,-2,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,151.4,0,0,1,0,11,2,3,56,1,1,2,3,37.1,438,-6,1.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,116.3,0,1,0,0,10,4,3,55,7,7,8,6,39.6,444,-6,0.6
コマノサラサ,9,12.4,2.3,3.6,0,1,1700,0,1,0,0,7,10,5,466,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.9,1,0,0,0,9,7,4,55,4,4,4,4,37.3,464,-2,0.8,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.0,0,1,0,0,15,10,4,53,15,15,13,7,38.9,466,+2,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.3,1,0,0,0,12,6,4,55,3,3,2,3,37.1,464,0,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.7,0,1,0,0,16,13,4,53,9,9,7,7,38.8,464,-6,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.5,1,0,0,0,16,14,4,53,6,6,0,0,37.0,470,0,1.3
