馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーカラーナンゴ,8,195.0,25.9,55.2,1,0,1600,1,0,0,0,1,1,2,462,+2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,95.6,1,0,0,0,16,14,5,57,5,4,5,0,35.0,460,0,1.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.9,1,0,0,0,17,14,5,55,3,5,0,0,34.6,460,-8,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,94.7,1,0,0,0,17,3,5,55,7,7,0,0,35.6,468,+4,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.6,1,0,0,0,15,12,5,55,11,10,0,0,34.9,464,+6,0.5,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.7,1,0,0,0,16,5,5,57,11,12,0,0,37.9,458,0,3.2
モウカッテル,15,31.5,3.8,7.6,1,0,1600,1,0,0,0,1,2,15,442,-6,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.8,1,0,0,0,16,13,3,53,10,4,4,0,36.1,448,0,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,11,5,3,56,5,5,6,7,36.4,448,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.1,1,0,0,0,12,6,3,56,8,9,10,11,35.5,450,+2,2.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.7,1,0,0,0,9,7,3,56,9,9,0,0,35.2,448,+2,1.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.2,0,0,1,0,13,1,3,56,3,4,0,0,37.4,446,-4,1.3
オデッタ,9,65.8,6.9,14.3,1,0,1600,1,0,0,0,2,3,4,450,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,105.9,1,0,0,0,14,10,4,55,8,8,0,0,34.9,452,-4,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,121.7,1,0,0,0,15,15,4,55,5,4,3,3,36.5,456,0,1.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.6,0,0,1,0,12,6,4,53,7,7,7,7,36.5,456,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.0,1,0,0,0,12,1,4,53,9,10,11,7,33.5,460,+12,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.4,1,0,0,0,17,15,4,52,17,16,0,0,34.2,448,-4,0.0
ロワアブソリュー,1,2.3,1.1,1.3,1,0,1600,1,0,0,0,2,4,2,500,+4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.2,1,0,0,0,16,2,3,54,7,6,5,0,33.6,496,-6,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.6,1,0,0,0,11,9,3,56,2,2,0,0,34.1,502,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.8,1,0,0,0,10,1,3,56,7,7,0,0,33.2,502,0,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.1,1,0,0,0,14,15,3,56,12,12,0,0,34.1,502,0,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.8,1,0,0,0,9,4,3,56,2,2,0,0,36.6,502,-8,1.9
ネオアトラクション,12,16.3,2.6,5.1,1,0,1600,1,0,0,0,3,5,2,490,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,94.8,1,0,0,0,16,6,4,57,9,8,9,0,33.9,488,-8,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.7,1,0,0,0,17,15,4,57,10,10,0,0,35.5,496,+4,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.2,1,0,0,0,15,15,4,57,14,14,0,0,34.0,492,0,0.1,0,0,0,0,0,0,0,0,1,0,14,1,0,2200,137.6,1,0,0,0,18,17,4,55,10,12,14,12,36.2,492,+4,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.3,1,0,0,0,16,10,4,56,16,16,14,0,34.4,488,-4,0.5
セイントバローズ,7,8.6,1.7,3.1,1,0,1600,1,0,0,0,3,6,2,470,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,94.8,1,0,0,0,16,13,4,57,13,12,12,0,33.6,474,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.7,1,0,0,0,17,13,4,57,15,15,0,0,34.1,478,0,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.1,1,0,0,0,10,7,4,57,7,5,0,0,33.0,478,-10,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,94.4,1,0,0,0,16,9,4,56,11,10,10,0,34.4,488,+10,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,94.5,1,0,0,0,15,13,4,55,13,13,0,0,34.1,478,+10,0.7
ダノンスパーク,14,5.5,1.5,2.8,1,0,1600,1,0,0,0,4,7,9,522,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.1,1,0,0,0,9,5,3,56,2,2,0,0,33.7,528,-2,0.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,95.2,1,0,0,0,16,16,3,56,5,5,8,0,36.1,530,+2,1.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.6,1,0,0,0,9,3,3,56,2,2,2,0,34.5,528,-4,0.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.2,1,0,0,0,14,11,3,56,5,5,5,7,40.7,532,+4,3.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.8,0,0,1,0,16,1,3,55,1,1,1,1,37.9,528,-2,-0.3
ライザン,11,166.9,12.6,26.6,1,0,1600,1,0,0,0,5,9,1,456,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.5,0,1,0,0,18,18,5,57,3,3,0,0,37.2,460,0,1.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.0,1,0,0,0,16,1,5,54,4,4,0,0,35.3,460,+6,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.4,0,1,0,0,16,1,5,57,3,3,0,0,35.5,454,-4,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.5,1,0,0,0,18,9,5,57,11,10,0,0,35.5,458,-2,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.1,1,0,0,0,18,5,5,57,13,12,0,0,34.9,460,0,0.4
テイエムダンシング,6,88.8,7.6,15.8,1,0,1600,1,0,0,0,5,10,38,488,+16,1,0,0,4,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.1,1,0,0,0,18,9,4,55,14,15,0,0,34.6,472,-4,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,94.4,1,0,0,0,18,18,4,55,13,12,0,0,33.1,476,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.7,1,0,0,0,18,12,4,52,10,11,0,0,34.9,474,+6,0.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.0,0,1,0,0,16,15,4,54,5,5,4,4,35.1,468,-2,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.4,1,0,0,0,9,2,4,54,3,3,3,3,36.5,470,0,0.7
タイガーボス,13,319.6,31.9,68.2,1,0,1600,1,0,0,0,6,11,2,462,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.4,1,0,0,0,16,7,4,57,7,6,5,0,34.7,464,-5,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.4,0,1,0,0,7,9,4,57,4,3,3,0,37.4,469,+9,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.4,0,0,1,0,10,4,4,57,6,6,6,7,39.2,460,-2,2.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,86.1,1,0,0,0,16,16,4,57,6,6,0,0,39.1,462,0,1.6,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.0,0,0,1,0,15,2,4,56,6,7,10,6,37.8,462,-6,0.8
