馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キーメンバー,5,150.5,21.2,35.1,0,1,1200,1,0,0,0,1,1,3,422,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,75.4,0,0,1,0,13,9,2,54,9,11,0,0,37.9,420,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネガエバカナイソウ,16,187.4,26.7,44.4,0,1,1200,1,0,0,0,1,2,2,460,-6,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.8,1,0,0,0,16,11,2,54,10,11,0,0,36.8,466,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズマデプレシャン,11,6.4,1.9,2.8,0,1,1200,1,0,0,0,2,3,1,466,-10,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,73.3,0,0,0,1,9,7,2,54,6,5,0,0,37.1,476,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.5,1,0,0,0,12,3,2,54,1,1,0,0,35.3,480,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスミーチャン,6,4.1,1.4,1.9,0,1,1200,1,0,0,0,2,4,1,428,-2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,73.2,0,0,0,1,9,9,2,54,5,5,0,0,37.1,430,-6,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,1,0,0,15,3,2,54,3,3,0,0,37.1,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エッシャー,2,28.1,4.5,7.2,0,1,1200,1,0,0,0,3,5,4,466,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,0,1,0,0,15,5,2,54,5,6,0,0,38.6,462,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドレスマッチング,10,188.4,26.0,43.3,0,1,1200,1,0,0,0,3,6,2,476,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.0,1,0,0,0,9,1,2,54,8,9,0,0,36.2,478,-4,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,99.4,0,0,1,0,13,2,2,54,7,10,0,0,36.7,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルイ,7,5.6,1.7,2.5,0,1,1200,1,0,0,0,4,7,4,506,+6,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,15,14,2,54,2,2,0,0,36.8,500,-6,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.2,0,0,1,0,10,7,2,54,7,7,0,0,36.6,506,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノビエント,12,231.8,27.7,46.1,0,1,1200,1,0,0,0,4,8,2,468,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,84.3,1,0,0,0,16,15,2,54,14,15,0,0,35.3,468,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーボンボン,8,341.7,36.5,60.8,0,1,1200,1,0,0,0,5,9,2,430,-4,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.4,1,0,0,0,14,2,2,53,8,10,0,0,37.9,434,+8,2.8,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.5,0,1,0,0,16,14,2,53,13,13,0,0,37.0,426,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルスプリット,4,8.1,1.8,2.8,0,1,1200,1,0,0,0,5,10,2,456,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.7,1,0,0,0,9,6,2,54,2,2,0,0,35.8,456,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.1,0,0,1,0,10,1,2,54,1,1,0,0,37.7,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルブルドッグ,14,145.8,19.1,31.7,0,1,1200,1,0,0,0,6,11,2,446,0,1,0,0,2,52.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.8,1,0,0,0,9,7,2,51,2,3,0,0,36.7,446,-8,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,86.1,0,0,1,0,10,9,2,54,7,8,0,0,38.5,454,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウルフ,15,399.8,48.1,80.0,0,1,1200,1,0,0,0,6,12,2,454,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.1,1,0,0,0,16,10,2,54,16,15,0,0,36.1,454,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
