馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタノカミカゼ,9,61.4,6.9,11.7,0,1,1600,1,0,0,0,1,1,2,464,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.1,0,1,0,0,16,15,3,56,6,7,4,3,41.2,460,-10,2.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.0,1,0,0,0,16,5,3,53,3,5,6,12,44.1,470,+4,4.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,7,3,52,10,10,7,6,41.5,466,+12,2.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.7,1,0,0,0,13,9,3,54,11,11,11,0,37.1,454,+2,2.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.1,1,0,0,0,14,8,3,51,7,7,7,9,37.2,452,-16,2.0
ディーエスレヴュー,13,261.4,29.5,50.8,0,1,1600,1,0,0,0,1,2,4,458,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.6,1,0,0,0,16,2,3,56,16,16,15,15,41.6,468,0,3.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.5,1,0,0,0,16,4,3,56,10,10,14,14,39.9,468,+10,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.5,1,0,0,0,15,13,3,55,7,9,10,9,40.3,458,-4,1.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.6,1,0,0,0,9,5,3,55,3,4,3,3,39.7,462,+4,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.2,0,0,1,0,16,15,3,55,16,16,16,13,39.6,458,+8,2.1
トータルビクトリー,15,38.6,5.8,9.7,0,1,1600,1,0,0,0,2,3,2,484,+4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.0,0,1,0,0,16,2,3,56,5,5,6,8,43.7,480,+2,5.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.3,0,0,1,0,16,16,3,56,1,1,1,1,38.9,478,0,0.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,88.9,0,1,0,0,16,5,3,56,12,12,0,0,40.3,478,+2,2.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.7,1,0,0,0,16,11,3,55,15,15,0,0,39.4,476,-4,2.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.6,0,1,0,0,16,15,3,55,9,9,0,0,40.1,480,+8,3.5
マジックスクウェア,11,5.0,1.5,2.3,0,1,1600,1,0,0,0,2,4,0,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エラクレーア,2,2.4,1.2,1.5,0,1,1600,1,0,0,0,3,5,1,506,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.5,0,1,0,0,16,14,3,54,4,4,2,3,41.1,494,-8,2.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.6,1,0,0,0,16,15,3,54,2,2,1,2,39.8,502,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,16,11,3,54,12,11,0,0,37.1,498,-2,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,16,12,3,54,5,5,5,0,34.8,500,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.8,1,0,0,0,11,8,3,54,10,10,0,0,34.3,498,0,1.0
デンコウイッセン,4,24.3,3.6,5.9,0,1,1600,1,0,0,0,3,6,2,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.1,0,1,0,0,16,11,3,56,6,6,6,7,40.8,482,-4,2.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.0,1,0,0,0,15,10,3,56,2,2,2,2,38.9,486,-2,0.6,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,138.9,0,1,0,0,16,14,3,56,4,3,1,6,42.8,488,+6,5.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.2,1,0,0,0,18,17,3,55,18,17,15,0,36.3,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットマックイーン,10,6.9,1.6,2.4,0,1,1600,1,0,0,0,4,7,2,446,-8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,16,9,3,53,13,13,15,14,36.6,454,+2,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.4,1,0,0,0,15,3,3,56,12,11,0,0,37.5,452,0,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.4,1,0,0,0,15,1,3,56,10,9,0,0,37.7,452,0,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,1,0,0,0,16,7,3,56,14,13,0,0,37.2,452,-2,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.5,1,0,0,0,16,10,3,56,5,4,0,0,37.2,454,+6,2.0
タネホカホカ,5,19.0,3.5,5.8,0,1,1600,1,0,0,0,4,8,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.2,0,1,0,0,15,2,3,56,1,1,1,1,39.7,458,-4,0.4,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,110.5,0,1,0,0,15,10,3,56,2,2,2,2,40.3,462,+4,1.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.7,1,0,0,0,16,14,3,56,5,2,2,0,36.3,458,-2,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.2,1,0,0,0,16,12,3,56,1,1,1,1,41.2,460,-2,2.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.7,0,0,1,0,16,6,3,55,1,1,1,1,40.2,462,+6,1.1
ソロモンノユビワ,14,365.9,40.3,69.5,0,1,1600,1,0,0,0,5,9,2,454,-4,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.4,0,1,0,0,15,15,3,53,11,10,6,9,40.8,458,-8,2.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.0,1,0,0,0,16,11,3,56,13,13,0,0,38.9,466,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングヘラクレス,16,244.4,31.2,53.8,0,1,1600,1,0,0,0,5,10,2,490,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,103.3,0,1,0,0,12,11,3,56,10,10,11,10,42.3,485,+5,4.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,83.4,1,0,0,0,15,10,3,55,14,14,0,0,38.5,480,+4,2.4,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.0,0,1,0,0,15,6,3,54,14,13,0,0,38.3,476,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
