馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルービーム,16,140.6,31.2,48.1,1,0,2600,1,0,0,0,1,1,12,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,129.5,1,0,0,0,18,10,3,56,14,14,13,13,36.9,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カントリーロード,3,4.4,1.4,1.8,1,0,2600,1,0,0,0,1,2,2,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.6,1,0,0,0,18,1,3,56,8,6,7,7,35.8,448,-2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.7,0,0,1,0,16,3,3,56,16,16,16,14,35.5,456,+8,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.5,0,1,0,0,16,6,3,55,15,14,12,10,40.5,448,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドハーブ,14,152.8,26.2,40.4,1,0,2600,1,0,0,0,2,3,4,434,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,112.5,1,0,0,0,16,15,3,54,15,15,14,14,37.1,442,-4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.9,1,0,0,0,16,5,3,52,6,6,6,7,42.5,446,-4,3.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.9,0,0,0,1,14,14,3,52,5,3,5,5,41.5,450,+2,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.5,0,1,0,0,14,4,3,52,12,10,10,0,36.6,448,-2,2.1
ジュイール,2,15.2,3.5,5.1,1,0,2600,1,0,0,0,2,4,7,500,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,111.2,1,0,0,0,16,5,3,56,8,10,12,13,38.3,498,-12,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,138.9,1,0,0,0,16,9,3,56,9,11,13,13,35.1,510,-2,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.1,0,1,0,0,16,5,3,55,15,16,0,0,34.4,512,+2,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,77.3,1,0,0,0,12,6,3,54,10,12,0,0,39.4,510,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイリアンラバボー,11,17.0,4.6,6.9,1,0,2600,1,0,0,0,3,5,4,460,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.7,1,0,0,0,16,9,3,56,10,12,11,0,35.7,464,-12,1.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,128.9,1,0,0,0,14,3,3,56,1,3,4,5,38.2,476,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインブルースカイ,1,5.7,1.7,2.3,1,0,2600,1,0,0,0,3,6,2,456,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.6,1,0,0,0,18,2,3,55,3,3,5,5,35.4,458,+4,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.6,1,0,0,0,18,5,3,56,14,14,13,12,37.3,454,+2,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.7,0,1,0,0,17,16,3,56,14,15,16,16,37.4,452,-2,2.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.9,0,1,0,0,16,10,3,55,14,14,14,14,37.3,454,-2,1.4,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,126.2,1,0,0,0,12,9,3,55,8,1,1,1,38.8,456,+20,2.6
ブラソンアスール,13,164.4,27.9,43.1,1,0,2600,1,0,0,0,4,7,5,470,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,119.5,0,1,0,0,16,15,3,53,10,11,10,12,42.1,472,+1,4.3,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,98.5,1,0,0,0,11,6,3,56,11,10,10,10,40.3,471,-9,2.2,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,136.6,1,0,0,0,16,10,3,56,8,10,10,13,37.2,480,+4,2.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,16,13,3,55,12,12,12,14,36.9,476,0,1.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.7,1,0,0,0,18,6,3,55,18,18,0,0,35.4,476,0,2.4
クーイカヌウ,7,8.8,2.4,3.5,1,0,2600,1,0,0,0,4,8,1,452,-6,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,110.5,0,1,0,0,15,9,3,54,14,14,12,11,39.6,458,-4,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,1,0,0,0,16,1,3,56,13,13,15,12,38.4,462,-6,1.4,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,125.7,0,1,0,0,16,1,3,55,15,15,16,16,36.7,468,-10,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,112.8,1,0,0,0,11,5,3,54,7,8,0,0,34.9,478,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィレッジダンサー,12,47.6,9.8,15.0,1,0,2600,1,0,0,0,5,9,7,480,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,126.0,1,0,0,0,16,11,3,54,6,7,10,11,36.3,484,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパイクサーブ,8,7.6,1.9,2.7,1,0,2600,1,0,0,0,5,10,9,492,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,148.8,1,0,0,0,16,2,3,56,7,5,4,5,36.3,498,-6,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.8,1,0,0,0,16,7,3,56,11,12,11,11,39.9,504,+2,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.5,1,0,0,0,10,6,3,55,8,8,3,4,41.3,502,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
