馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレートジーピー,7,5.6,1.6,2.2,0,1,1900,0,1,0,0,1,1,2,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.4,1,0,0,0,16,5,3,56,7,7,5,3,39.2,488,-4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.3,0,0,0,1,14,5,3,56,5,5,4,3,38.4,492,+10,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.0,0,0,0,1,11,4,3,55,9,9,2,5,39.2,482,-8,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,113.8,1,0,0,0,14,2,3,55,11,11,0,0,34.8,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴァンスマン,10,24.8,5.2,8.0,0,1,1900,0,1,0,0,1,2,2,502,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,1,0,0,0,16,4,3,56,16,16,16,16,38.2,512,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メインステイ,15,229.4,51.7,82.7,0,1,1900,0,1,0,0,2,3,0,532,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カルムパシオン,1,11.2,3.9,6.0,0,1,1900,0,1,0,0,2,4,2,510,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,1,0,0,0,16,3,3,56,5,5,8,10,40.2,520,-6,2.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.9,1,0,0,0,16,7,3,56,2,3,0,0,38.1,526,+8,2.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.7,1,0,0,0,13,5,3,56,4,4,4,5,35.5,518,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスブレイブ,16,145.5,19.6,31.3,0,1,1900,0,1,0,0,3,5,2,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,1,0,0,0,18,8,3,56,12,12,0,0,34.9,470,0,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.2,1,0,0,0,16,13,3,56,2,3,0,0,39.6,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイエクレール,4,5.9,1.6,2.2,0,1,1900,0,1,0,0,3,6,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.4,0,1,0,0,16,11,3,56,9,7,8,7,38.3,466,+2,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.5,1,0,0,0,16,9,3,56,12,12,10,7,39.0,464,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.8,0,1,0,0,15,9,3,55,8,8,8,7,38.3,466,+2,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.8,0,0,1,0,16,4,3,55,3,3,3,3,38.7,464,-2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.9,1,0,0,0,15,6,3,55,4,3,3,4,35.2,466,0,1.7
ケンブリッジエス,11,65.7,9.6,15.1,0,1,1900,0,1,0,0,4,7,3,468,+10,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.7,1,0,0,0,15,2,3,55,8,8,8,8,39.0,458,+4,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,123.8,1,0,0,0,12,12,3,56,3,3,3,3,39.7,454,0,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,90.3,0,0,0,1,15,9,3,56,15,15,0,0,38.2,454,+2,4.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.5,0,0,0,1,15,12,3,56,10,10,13,14,39.8,452,-8,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.2,1,0,0,0,16,16,3,54,13,13,0,0,38.0,460,0,2.8
ワンダードゥエーロ,5,2.9,1.3,1.7,0,1,1900,0,1,0,0,4,8,2,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,7,3,56,11,11,7,4,37.9,464,-10,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,0,0,0,1,16,12,3,56,8,10,9,9,37.6,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワークショップ,9,13.4,3.5,5.3,0,1,1900,0,1,0,0,5,9,2,492,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.8,1,0,0,0,18,17,3,56,8,8,11,12,35.7,500,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,150.5,0,0,1,0,16,1,3,56,13,13,11,8,36.0,502,-4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,137.9,1,0,0,0,16,3,3,56,9,9,8,10,34.4,506,-6,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.2,0,1,0,0,14,14,3,55,13,13,13,11,37.0,512,-2,2.3,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,124.6,1,0,0,0,15,7,3,55,15,15,15,15,34.7,514,0,2.4
キャナルハート,13,61.1,17.4,27.7,0,1,1900,0,1,0,0,5,10,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
