馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ムスカテール,7,147.6,16.3,30.4,1,0,2000,1,0,0,0,1,1,3,490,+8,1,0,0,8,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2500,154.2,1,0,0,0,15,15,8,57,2,2,2,2,34.9,482,0,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,117.8,1,0,0,0,18,16,8,57,10,11,0,0,33.6,482,-6,0.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,83.9,0,1,0,0,15,6,8,57,8,9,0,0,37.8,488,0,1.8,0,0,0,0,1,0,0,0,0,0,7,1,0,2500,150.4,1,0,0,0,18,12,8,57,11,11,10,9,35.1,488,+6,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,144.8,1,0,0,0,12,2,8,57,9,9,9,9,34.3,482,-12,0.0
レコンダイト,6,17.0,2.5,4.3,1,0,2000,1,0,0,0,2,2,3,460,+6,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2500,153.8,1,0,0,0,15,12,6,55,12,14,14,12,33.7,454,0,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.8,1,0,0,0,14,3,6,57,3,3,2,0,36.1,454,-4,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,106.8,1,0,0,0,18,12,6,56,5,6,6,0,33.6,458,-2,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2500,150.8,1,0,0,0,18,3,6,55,13,11,11,10,34.4,460,-6,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,146.5,1,0,0,0,16,13,6,55,11,10,8,8,34.8,466,-2,1.1
パドルウィール,2,22.1,3.1,5.5,1,0,2000,1,0,0,0,3,3,4,490,0,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.7,1,0,0,0,11,9,5,57,8,8,0,0,34.1,490,+4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.7,1,0,0,0,10,4,5,57,6,7,5,5,33.9,486,0,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,118.4,1,0,0,0,8,2,5,57,2,2,2,2,34.8,486,-6,-0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.2,0,0,1,0,9,7,5,57,2,2,2,1,36.4,492,0,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.3,1,0,0,0,18,18,5,57,16,15,0,0,34.0,492,0,0.5
デニムアンドルビー,8,17.6,3.2,5.7,1,0,2000,1,0,0,0,4,4,74,444,-6,0,1,0,6,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,134.4,1,0,0,0,16,6,6,56,15,15,14,14,34.0,450,+2,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,3200,195.6,1,0,0,0,17,12,6,56,16,15,15,16,35.0,448,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,3000,186.1,1,0,0,0,10,2,6,54,7,7,5,5,35.6,452,+4,0.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,155.7,1,0,0,0,16,12,6,55,11,11,10,12,33.9,448,+6,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,144.8,1,0,0,0,18,8,6,55,17,17,18,16,35.5,442,-2,1.7
シュンドルボン,3,15.9,2.6,4.5,1,0,2000,1,0,0,0,4,5,2,504,+6,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,133.5,1,0,0,0,15,10,5,56,12,13,12,12,33.5,498,-10,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.1,1,0,0,0,13,10,5,54,11,12,12,0,33.3,508,+14,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,119.4,1,0,0,0,14,13,5,56,11,11,9,3,35.4,494,-10,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,92.7,1,0,0,0,18,16,5,55,15,15,0,0,34.1,504,+2,1.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,110.3,1,0,0,0,16,16,5,54,9,10,7,5,34.5,502,0,0.0
リアファル,5,7.1,2.1,3.5,1,0,2000,1,0,0,0,5,6,48,524,+18,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2500,155.5,1,0,0,0,16,12,4,55,2,2,2,6,37.4,506,0,2.5,0,0,0,0,0,0,0,1,0,0,3,1,0,3000,184.0,1,0,0,0,18,17,4,57,2,2,4,3,35.3,506,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,146.7,1,0,0,0,15,6,4,56,1,1,1,1,34.1,506,+6,-0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.4,0,0,1,0,17,13,4,54,1,1,1,1,34.3,500,-10,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.5,1,0,0,0,10,5,4,56,1,1,1,1,37.7,510,-2,0.2
サトノノブレス,3,4.1,1.4,1.9,1,0,2000,1,0,0,0,5,7,4,512,+16,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,120.4,1,0,0,0,15,7,6,58,9,8,8,0,34.7,496,-10,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,131.9,1,0,0,0,12,1,6,56,5,4,4,3,34.6,506,+10,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,133.9,0,1,0,0,17,12,6,58,4,5,5,2,37.7,496,-8,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,117.6,1,0,0,0,14,3,6,56,4,4,3,2,34.8,504,-10,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,3200,196.0,1,0,0,0,18,14,6,58,11,9,12,9,34.9,514,-2,0.7
ヴォルシェーブ,9,2.4,1.1,1.4,1,0,2000,1,0,0,0,6,8,3,504,+8,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2500,153.5,1,0,0,0,15,13,5,55,9,11,11,11,33.5,496,+4,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,135.3,1,0,0,0,10,6,5,57,5,5,4,3,33.4,492,+2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,120.3,1,0,0,0,12,4,5,57,5,4,5,5,34.2,490,-6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.0,1,0,0,0,12,1,5,56,2,3,4,5,35.2,496,+2,-0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,149.3,0,1,0,0,13,6,5,56,7,7,7,7,35.8,494,-4,0.7
トーホウジャッカル,11,10.1,2.6,4.4,1,0,2000,1,0,0,0,6,9,22,504,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,134.9,0,1,0,0,17,11,5,58,2,3,3,9,38.5,492,0,2.1,0,0,0,0,0,0,0,1,0,0,5,1,0,3200,195.6,1,0,0,0,18,9,5,58,9,9,7,3,34.9,492,-12,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,3000,187.8,1,0,0,0,11,3,5,57,4,3,3,3,37.3,504,+18,2.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,119.5,1,0,0,0,15,12,5,57,4,4,4,4,36.3,486,+2,0.5
トルークマクト,12,91.4,8.8,16.4,1,0,2000,1,0,0,0,7,10,3,464,+6,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,119.9,1,0,0,0,14,6,6,55,7,7,6,0,33.8,458,+4,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,148.1,1,0,0,0,10,9,6,55,4,5,5,4,33.8,454,0,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,135.6,1,0,0,0,10,5,6,57,6,6,6,6,33.5,454,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,148.3,0,0,1,0,15,5,6,55,6,5,5,4,37.3,456,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,146.3,1,0,0,0,11,7,6,54,9,9,10,8,34.0,454,-4,0.0
スズカデヴィアス,10,74.4,7.7,14.2,1,0,2000,1,0,0,0,7,11,5,510,+10,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,134.5,1,0,0,0,16,6,5,56,2,2,2,2,42.4,500,-14,5.6,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,139.5,0,0,1,0,15,14,5,56,1,1,2,2,38.5,514,+6,1.8,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,132.5,1,0,0,0,16,14,5,56,1,1,1,1,35.9,508,+8,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,3600,227.5,1,0,0,0,16,14,5,56,4,4,5,3,37.0,500,0,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,2500,154.9,0,0,1,0,18,5,5,56,1,1,1,1,35.1,500,0,0.9
マイネルラクリマ,13,204.3,29.0,54.2,1,0,2000,1,0,0,0,8,12,2,476,-6,1,0,0,8,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,122.4,1,0,0,0,16,5,8,57,4,4,4,6,37.0,482,+12,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,119.0,1,0,0,0,16,1,8,57,5,6,5,6,36.6,470,-2,0.6,0,0,0,0,1,0,0,0,0,0,16,1,0,2500,152.5,1,0,0,0,18,7,8,57,5,8,10,13,35.9,472,-2,1.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,120.6,1,0,0,0,11,10,8,56,2,3,3,3,34.5,474,-20,1.3
ヤマカツエース,1,9.9,2.3,3.9,1,0,2000,1,0,0,0,8,13,4,504,+20,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,120.8,1,0,0,0,15,13,4,58,3,3,2,0,35.6,484,-4,1.5,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,122.4,0,1,0,0,16,7,4,57,4,4,3,3,37.1,488,-10,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,134.4,0,1,0,0,17,17,4,58,16,16,14,13,37.6,498,-4,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,118.0,1,0,0,0,14,10,4,56,6,5,3,2,35.2,502,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,138.3,0,0,1,0,15,1,4,56,8,8,8,7,36.9,504,+12,0.6
