馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラゴンイモン,4,19.1,2.6,5.2,0,1,1600,1,0,0,0,1,1,2,468,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.3,1,0,0,0,16,5,3,56,13,12,0,0,37.7,464,-10,0.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.6,0,1,0,0,16,7,3,53,7,7,0,0,38.3,474,0,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.6,0,1,0,0,16,4,3,56,6,6,0,0,38.5,474,-6,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.0,0,1,0,0,16,8,3,56,9,9,0,0,38.2,480,+10,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,13,3,55,10,11,0,0,38.9,470,+18,1.6
レオイノセント,3,21.3,3.6,7.3,0,1,1600,1,0,0,0,1,2,10,494,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.8,0,0,1,0,16,10,3,53,2,2,2,2,41.2,498,+2,1.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.0,1,0,0,0,16,4,3,53,1,1,1,1,40.5,496,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールザシルバー,9,37.3,4.1,8.3,0,1,1600,1,0,0,0,2,3,2,442,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.3,1,0,0,0,16,8,3,56,14,14,0,0,38.0,440,-12,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.3,0,1,0,0,16,11,3,56,16,16,15,10,39.6,452,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コラージェン,6,10.4,1.7,3.2,0,1,1600,1,0,0,0,2,4,3,472,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.1,1,0,0,0,16,10,3,56,9,10,0,0,37.5,470,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.2,0,1,0,0,15,6,3,56,6,6,5,4,39.2,472,-4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.0,0,0,1,0,16,2,3,56,4,3,4,3,38.3,476,0,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.7,1,0,0,0,16,14,3,56,4,4,3,3,36.8,476,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.8,1,0,0,0,18,12,3,55,4,4,3,2,36.6,474,+2,1.2
コトブキエース,14,393.5,37.4,80.7,0,1,1600,1,0,0,0,3,5,2,476,+6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,1,0,0,0,16,10,3,56,6,5,0,0,39.5,470,+2,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.6,0,1,0,0,15,10,3,54,2,2,2,2,41.2,468,-10,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.2,0,1,0,0,16,7,3,54,7,7,12,13,41.7,478,+2,2.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.8,0,0,1,0,16,16,3,54,16,16,0,0,37.1,476,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピアザゴールド,2,1.9,1.1,1.3,0,1,1600,1,0,0,0,3,6,12,490,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,1,0,0,0,16,9,3,56,9,8,7,5,38.8,502,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.9,0,0,0,1,16,11,3,56,15,11,0,0,35.8,504,+28,1.2,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.1,1,0,0,0,14,3,3,54,1,1,1,2,37.3,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインフラクタル,8,3.7,1.2,1.6,0,1,1600,1,0,0,0,4,7,2,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,1,0,0,0,16,5,3,56,13,13,0,0,37.1,458,-4,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.0,0,1,0,0,16,12,3,56,14,14,9,8,40.0,462,-2,1.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.1,0,1,0,0,16,12,3,56,8,11,13,13,38.8,464,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.1,0,1,0,0,16,7,3,56,14,14,14,13,40.5,466,-4,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.5,0,0,1,0,16,7,3,56,5,6,7,10,40.1,470,-2,3.1
エキリブレ,15,321.8,54.2,117.0,0,1,1600,1,0,0,0,4,8,13,474,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.4,1,0,0,0,16,13,3,53,2,2,4,6,41.9,468,-2,2.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.1,1,0,0,0,16,1,3,53,16,16,16,16,41.3,470,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミドリノイブキ,12,459.2,71.2,153.9,0,1,1600,1,0,0,0,5,9,15,490,+10,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.4,1,0,0,0,16,14,3,53,13,12,0,0,37.9,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングズミッション,1,12.3,2.1,4.1,0,1,1600,1,0,0,0,5,10,5,452,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.3,1,0,0,0,15,1,3,56,4,4,4,4,38.2,448,-4,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.8,0,0,1,0,14,11,3,56,5,4,4,4,39.1,452,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.0,0,0,1,0,16,11,3,56,7,7,6,6,39.2,454,-4,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.8,1,0,0,0,16,2,3,56,5,4,6,4,39.2,458,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.4,1,0,0,0,14,14,3,55,4,5,0,0,38.6,460,0,1.2
