馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サツキグレース,15,348.5,54.4,111.8,0,1,1800,1,0,0,0,1,1,2,416,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,150.9,1,0,0,0,16,12,3,54,14,15,15,15,37.0,422,0,3.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.9,1,0,0,0,16,4,3,54,9,11,13,0,35.7,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンタキノボリ,11,46.5,5.3,10.4,0,1,1800,1,0,0,0,1,2,3,478,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.3,1,0,0,0,16,2,3,56,8,9,0,0,40.7,480,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パーソナルブルー,13,189.4,14.2,28.9,0,1,1800,1,0,0,0,2,3,5,460,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,0,1,0,0,16,11,3,56,15,15,0,0,38.4,464,-4,3.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,0,0,1,0,15,2,3,55,11,11,0,0,37.5,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンデレラストリー,14,234.0,29.2,59.9,0,1,1800,1,0,0,0,2,4,4,436,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.1,0,1,0,0,16,2,3,54,15,15,0,0,37.2,442,-2,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,97.4,1,0,0,0,16,15,3,54,14,16,16,0,36.3,444,-6,2.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.5,0,0,1,0,14,2,3,54,5,4,0,0,36.0,450,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サファリ,8,45.2,5.0,9.9,0,1,1800,1,0,0,0,3,5,12,542,+16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,127.6,1,0,0,0,13,1,3,55,7,7,7,10,37.0,526,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカエドミザカ,2,22.3,2.4,4.4,0,1,1800,1,0,0,0,3,6,1,470,-2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,133.9,0,0,0,1,16,11,3,56,16,15,13,13,37.7,472,0,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,0,1,0,0,16,13,3,55,15,15,9,7,39.8,472,+6,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.7,1,0,0,0,18,2,3,55,7,7,7,7,36.1,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドオブホープ,6,11.0,1.9,3.3,0,1,1800,1,0,0,0,4,7,5,536,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.4,0,1,0,0,16,9,3,56,1,1,1,2,41.5,544,0,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,16,6,3,55,2,2,2,0,34.8,544,0,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.0,0,1,0,0,16,16,3,55,3,4,5,0,34.0,544,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートエンパイア,7,56.5,6.1,12.1,0,1,1800,1,0,0,0,4,8,3,482,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.0,1,0,0,0,16,8,3,56,13,11,0,0,38.2,482,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピアザゴールド,3,2.4,1.1,1.4,0,1,1800,1,0,0,0,5,9,1,502,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.9,0,0,0,1,16,11,3,56,15,11,0,0,35.8,504,+28,1.2,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.1,1,0,0,0,14,3,3,54,1,1,1,2,37.3,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャースターダム,1,5.8,1.6,2.8,0,1,1800,1,0,0,0,5,10,3,568,-20,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.2,1,0,0,0,16,12,3,56,9,6,0,0,39.1,588,+36,2.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.6,1,0,0,0,16,6,3,54,4,4,0,0,35.6,552,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
