馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エフェクト,16,144.1,20.3,31.8,1,0,1200,1,0,0,0,1,1,4,440,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.2,1,0,0,0,16,16,4,55,12,14,0,0,38.5,450,+2,3.5,0,0,0,0,0,0,0,1,0,0,18,1,0,1200,70.1,1,0,0,0,18,1,4,55,10,12,0,0,35.2,448,-20,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.9,1,0,0,0,16,14,4,54,8,9,0,0,34.1,468,+6,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,86.1,0,0,0,1,14,12,4,54,5,5,0,0,38.6,462,0,2.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,1,0,0,0,18,16,4,54,12,9,0,0,36.0,462,+4,1.0
グレイトチャーター,5,6.5,1.9,2.7,1,0,1200,1,0,0,0,1,2,12,476,-6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,10,7,4,57,6,4,0,0,34.1,482,-2,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.7,1,0,0,0,16,14,4,57,12,11,0,0,33.3,484,-4,-0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.4,0,1,0,0,18,9,4,57,2,2,0,0,35.0,488,0,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.5,1,0,0,0,18,11,4,56,5,3,0,0,34.9,488,+8,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.7,1,0,0,0,15,7,4,56,14,11,0,0,33.8,480,+2,0.1
レッドラウダ,8,7.1,1.9,2.7,1,0,1200,1,0,0,0,2,3,2,506,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.7,0,1,0,0,16,10,3,53,3,3,0,0,35.1,502,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.5,1,0,0,0,12,8,3,56,7,6,0,0,33.8,508,-8,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.9,0,0,0,1,18,10,3,56,4,4,0,0,39.9,516,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.6,0,1,0,0,10,10,3,56,4,5,0,0,35.2,518,-6,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,15,3,55,7,7,0,0,34.6,524,+12,-0.4
スマートカルロス,7,11.6,2.7,4.0,1,0,1200,1,0,0,0,2,4,6,470,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.0,1,0,0,0,18,14,4,57,15,13,0,0,34.2,470,+2,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.3,1,0,0,0,16,3,4,57,6,4,0,0,34.3,468,-2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,67.4,1,0,0,0,18,4,4,56,10,8,0,0,33.2,470,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,18,5,4,55,9,9,0,0,34.2,470,-4,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.8,0,1,0,0,17,7,4,57,11,11,0,0,34.2,474,+2,0.2
ジョディーズロマン,9,225.2,32.7,51.1,1,0,1200,1,0,0,0,3,5,1,462,+2,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,68.2,1,0,0,0,13,1,6,48,10,10,0,0,33.6,460,+4,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.2,1,0,0,0,15,12,6,55,9,9,0,0,35.0,456,+4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,16,10,6,55,8,8,0,0,36.8,452,0,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.4,0,1,0,0,16,5,6,55,12,12,0,0,36.2,452,+4,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.1,0,1,0,0,15,5,6,55,13,12,0,0,37.3,448,-10,1.1
ダンツカナリー,15,344.7,50.5,79.0,1,0,1200,1,0,0,0,3,6,54,472,+8,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.7,1,0,0,0,16,3,6,55,1,1,0,0,39.0,464,+2,2.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,69.5,1,0,0,0,16,2,6,55,5,7,0,0,35.3,462,-2,1.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,0,0,1,0,18,8,6,55,8,10,0,0,35.9,464,-6,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.5,1,0,0,0,17,10,6,54,1,1,0,0,36.8,470,-2,0.8
スノーエンジェル,10,46.1,7.6,11.7,1,0,1200,1,0,0,0,4,7,2,450,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.9,0,1,0,0,16,16,4,52,5,4,0,0,35.2,452,-6,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.9,1,0,0,0,16,14,4,55,2,2,0,0,33.7,458,+16,-0.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.2,0,0,1,0,16,13,4,55,12,13,0,0,37.1,442,-14,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.8,0,1,0,0,14,3,4,55,5,5,0,0,35.8,456,-2,0.7,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,83.4,1,0,0,0,17,3,4,52,10,14,0,0,36.3,458,+4,1.3
アグネスハビット,14,110.9,12.8,20.0,1,0,1200,1,0,0,0,4,8,12,468,-4,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.0,0,1,0,0,16,16,7,55,7,8,0,0,34.8,472,+2,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.0,0,1,0,0,14,4,7,56,2,2,0,0,34.9,470,0,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.2,1,0,0,0,16,13,7,56,2,2,0,0,34.5,470,+18,0.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.5,1,0,0,0,16,3,7,57,14,15,0,0,38.5,452,-16,2.8
キタサンラブコール,3,62.8,8.1,12.5,1,0,1200,1,0,0,0,5,9,2,472,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.2,0,1,0,0,16,9,5,56,9,10,0,0,35.2,472,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.7,1,0,0,0,15,4,5,57,13,12,0,0,33.6,472,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.4,1,0,0,0,15,6,5,57,12,10,0,0,32.7,472,+2,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,15,15,5,57,5,4,0,0,33.9,470,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.3,1,0,0,0,15,13,5,57,15,15,0,0,33.3,466,-2,0.4
ブラッククローバー,12,16.3,3.2,4.7,1,0,1200,1,0,0,0,5,10,3,490,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.8,0,0,1,0,16,10,4,57,1,1,0,0,35.0,486,-10,-0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.1,1,0,0,0,15,2,4,57,2,2,0,0,34.4,496,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.4,1,0,0,0,15,4,4,57,3,3,0,0,33.4,496,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.6,0,1,0,0,16,8,4,55,4,4,0,0,34.6,494,-4,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,68.0,1,0,0,0,18,14,4,55,6,6,0,0,33.9,498,+2,0.6
