馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スパーキングジョイ,6,20.1,5.1,7.3,1,0,2000,1,0,0,0,1,1,13,496,+6,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,122.2,1,0,0,0,11,11,3,56,10,10,8,8,36.0,490,+2,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.4,1,0,0,0,16,11,3,56,12,11,9,9,35.1,488,+2,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.5,0,1,0,0,15,2,3,55,4,4,4,4,35.8,486,+6,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.3,1,0,0,0,10,5,3,54,8,7,7,7,35.2,480,+4,1.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.5,0,1,0,0,14,13,3,54,11,11,12,9,36.4,476,-6,0.7
タルトオポム,5,74.6,11.9,17.0,1,0,2000,1,0,0,0,1,2,1,458,+6,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,12,7,5,57,7,7,4,4,36.8,452,+6,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,110.8,0,1,0,0,12,5,5,57,4,4,6,6,36.8,446,0,1.1,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,121.3,1,0,0,0,14,8,5,57,4,4,4,3,36.7,446,+2,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,133.6,1,0,0,0,15,6,5,57,8,8,8,9,36.4,444,-4,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.8,1,0,0,0,16,6,5,57,11,11,13,11,35.9,448,0,0.9
ルノンキュール,11,22.0,5.3,7.5,1,0,2000,1,0,0,0,2,3,3,490,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.7,0,0,1,0,15,2,4,52,6,7,0,0,37.8,492,+4,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,1,0,0,0,16,9,4,55,5,5,0,0,36.6,488,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.7,1,0,0,0,16,4,4,55,1,2,0,0,37.1,484,-12,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.4,0,1,0,0,13,11,4,54,3,3,3,3,41.3,496,+8,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.5,1,0,0,0,16,2,4,52,3,3,2,2,40.6,488,+4,1.0
ルアンジュ,1,15.0,3.6,5.0,1,0,2000,1,0,0,0,2,4,2,482,+2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,122.4,0,0,1,0,12,11,4,55,7,8,9,9,35.9,480,+2,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,120.3,1,0,0,0,14,1,4,55,7,7,4,3,35.7,478,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.7,1,0,0,0,16,8,4,55,3,3,0,0,34.4,480,+4,0.6,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,128.1,0,0,0,1,18,6,4,55,5,5,6,5,38.8,476,0,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.5,0,1,0,0,16,2,4,54,14,14,13,9,35.3,476,-4,0.3
アドマイヤロワ,7,6.9,2.1,2.8,1,0,2000,1,0,0,0,3,5,2,480,+2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,163.5,0,1,0,0,12,4,4,57,6,5,6,8,36.5,478,-2,1.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,161.7,1,0,0,0,11,11,4,57,1,1,1,1,35.0,480,+12,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,132.7,1,0,0,0,12,8,4,57,4,5,7,6,35.4,468,-8,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,147.5,1,0,0,0,10,2,4,57,3,3,4,5,34.4,476,+2,0.6,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,121.2,1,0,0,0,17,9,4,56,11,10,11,10,35.3,474,+2,0.8
ピッツィカート,9,5.0,1.6,2.1,1,0,2000,1,0,0,0,3,6,4,482,+8,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,120.3,1,0,0,0,14,11,3,54,10,9,9,9,35.2,474,+6,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.2,1,0,0,0,18,9,3,56,15,10,0,0,35.0,468,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.6,1,0,0,0,18,14,3,55,18,15,0,0,34.1,468,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.4,1,0,0,0,11,3,3,55,5,5,0,0,34.4,470,-6,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,113.2,1,0,0,0,14,7,3,55,11,11,0,0,34.2,476,0,0.3
エリモジパング,10,39.9,9.9,14.1,1,0,2000,1,0,0,0,4,7,4,474,-2,1,0,0,6,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,121.1,1,0,0,0,14,3,6,54,2,2,2,2,36.9,476,0,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.2,1,0,0,0,11,9,6,54,1,1,1,1,37.6,476,-4,0.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,108.5,1,0,0,0,16,5,6,57,1,1,0,0,36.0,480,+5,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,0,0,1,0,7,2,6,56,2,1,1,0,38.1,475,-7,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプリコットベリー,4,18.0,3.4,4.8,1,0,2000,1,0,0,0,4,8,2,400,0,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,122.1,0,0,1,0,12,9,4,52,10,10,9,9,35.6,400,-2,0.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,107.5,1,0,0,0,16,3,4,55,13,13,12,9,34.1,402,+12,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.9,1,0,0,0,14,11,4,54,12,12,12,12,34.7,390,-4,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.8,0,1,0,0,16,9,4,54,9,9,12,15,35.7,394,-6,0.6,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,123.2,0,1,0,0,14,7,4,54,13,13,13,13,35.7,400,+10,1.0
コアレスフェーブル,8,240.0,52.8,75.7,1,0,2000,1,0,0,0,5,9,7,414,-10,0,1,0,4,53.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,95.3,1,0,0,0,18,18,4,52,2,2,0,0,36.3,424,+6,1.4,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.8,0,1,0,0,16,13,4,55,4,5,9,14,40.0,418,-10,2.7,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,122.9,0,0,1,0,18,8,4,54,3,3,2,2,37.8,428,+2,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,124.4,0,0,1,0,16,6,4,50,7,7,6,5,37.3,426,-4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,122.1,1,0,0,0,16,7,4,51,5,5,6,3,37.3,430,0,-0.3
ウエヲムイテアルコ,13,27.5,4.6,6.5,1,0,2000,1,0,0,0,6,11,2,474,+2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.7,1,0,0,0,13,9,3,56,2,2,2,2,38.5,472,+8,-0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.6,0,1,0,0,13,2,3,56,5,4,5,4,38.8,464,-10,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.4,1,0,0,0,15,14,3,56,9,9,7,4,38.7,474,+8,0.7,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,136.3,1,0,0,0,18,18,3,56,2,2,2,2,37.8,466,-8,2.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.2,0,1,0,0,16,12,3,56,4,4,2,1,42.3,474,+10,0.4
スクリューネイバー,12,256.8,53.4,76.6,1,0,2000,1,0,0,0,6,12,0,500,0,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.1,0,1,0,0,10,1,3,52,3,3,8,8,42.1,500,-2,4.5,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.9,1,0,0,0,11,7,3,53,10,10,9,9,39.6,502,+10,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.8,1,0,0,0,16,16,3,53,1,1,0,0,38.0,492,+6,-0.3,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,129.1,1,0,0,0,12,8,3,53,2,2,2,2,40.2,486,-2,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.2,0,1,0,0,16,1,3,54,7,7,0,0,35.0,488,-8,1.3
ショウナンタイザン,15,3.3,1.7,2.2,1,0,2000,1,0,0,0,7,13,25,484,+14,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,126.7,1,0,0,0,18,6,3,56,6,5,5,5,34.8,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプレッジ,3,10.9,2.2,3.0,1,0,2000,1,0,0,0,7,14,1,444,+2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,11,6,5,57,10,11,11,9,34.7,442,+6,1.3,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,120.2,1,0,0,0,14,12,5,57,14,13,14,11,34.8,436,-12,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,2400,145.5,1,0,0,0,16,10,5,54,10,11,12,12,35.9,448,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,147.3,1,0,0,0,10,9,5,57,5,6,4,4,34.2,446,-2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,132.5,1,0,0,0,14,7,5,57,6,6,5,5,35.0,448,+12,0.0
グランプリアクセル,14,51.6,10.7,15.4,1,0,2000,1,0,0,0,8,15,9,458,-14,1,0,0,3,51.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.9,1,0,0,0,9,6,3,53,4,4,0,0,34.3,472,-6,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.6,1,0,0,0,18,7,3,53,4,4,0,0,34.8,478,-2,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.6,1,0,0,0,16,3,3,56,15,13,0,0,34.8,480,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.3,1,0,0,0,16,1,3,56,13,12,0,0,35.2,480,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.7,1,0,0,0,18,11,3,55,10,11,0,0,36.6,480,+10,0.3
ティーエスクライ,2,5.4,1.7,2.3,1,0,2000,1,0,0,0,8,16,2,450,+10,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,12,9,4,55,11,11,11,8,35.7,440,-10,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.5,1,0,0,0,12,10,4,55,3,3,0,0,34.4,450,-8,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,121.2,1,0,0,0,8,7,4,55,5,5,4,3,35.7,458,0,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.2,1,0,0,0,16,11,4,53,2,2,0,0,34.1,458,-2,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,111.9,0,0,1,0,13,2,4,54,6,5,5,6,37.2,460,-2,1.9
