馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タキシードネコ,4,208.9,15.7,137.0,1,0,2000,0,1,0,0,1,1,2,400,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.9,1,0,0,0,18,1,2,54,13,12,0,0,36.4,398,+2,2.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.7,1,0,0,0,14,8,2,54,8,8,9,8,37.2,396,0,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.0,1,0,0,0,11,10,2,54,5,5,0,0,36.2,396,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピスカデーラ,2,11.4,1.4,8.9,1,0,2000,0,1,0,0,2,2,2,454,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.7,1,0,0,0,18,18,2,53,10,11,0,0,35.3,450,0,1.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.1,1,0,0,0,16,11,2,54,9,8,6,0,34.4,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナナフク,10,277.3,24.9,219.8,1,0,2000,0,1,0,0,3,3,2,464,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,16,9,2,53,9,10,10,13,40.6,464,-16,3.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,115.0,1,0,0,0,10,6,2,53,5,7,7,7,37.0,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドクライム,3,9.6,1.3,7.8,1,0,2000,0,1,0,0,4,4,2,460,-6,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.2,1,0,0,0,18,3,2,54,7,8,0,0,35.1,466,-4,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.5,1,0,0,0,16,12,2,54,9,9,9,6,36.0,470,0,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.2,1,0,0,0,9,5,2,54,9,9,2,4,36.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダラスサイト,9,181.6,10.2,88.1,1,0,2000,0,1,0,0,5,5,2,482,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.9,1,0,0,0,9,7,2,54,8,8,9,9,36.0,484,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツブレーブ,5,138.6,7.0,59.4,1,0,2000,0,1,0,0,6,6,2,450,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.7,1,0,0,0,18,2,2,54,15,15,0,0,35.1,450,+6,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,14,9,2,54,13,12,0,0,34.7,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スワーヴリチャード,1,1.1,1.0,1.0,1,0,2000,0,1,0,0,7,7,2,504,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.2,1,0,0,0,9,9,2,54,7,7,7,7,33.9,506,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マテラフィールド,6,8.1,1.1,5.7,1,0,2000,0,1,0,0,7,8,4,470,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,95.2,1,0,0,0,15,4,2,54,10,8,0,0,34.0,468,+4,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.9,1,0,0,0,11,8,2,54,8,8,0,0,33.3,464,-2,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.8,1,0,0,0,9,1,2,54,7,6,9,8,35.8,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタークライ,7,35.5,2.4,18.2,1,0,2000,0,1,0,0,8,9,1,440,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.3,1,0,0,0,12,10,2,54,3,5,4,2,36.6,438,0,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,114.1,0,1,0,0,11,3,2,54,4,4,4,5,36.7,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシルバリー,8,30.8,2.2,16.2,1,0,2000,0,1,0,0,8,10,1,498,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.1,1,0,0,0,12,4,2,54,3,3,4,5,36.3,498,+14,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,124.8,1,0,0,0,10,1,2,54,5,5,7,7,36.7,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
