馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノチョモラーリ,15,271.0,54.9,80.5,1,0,1000,1,0,0,0,1,1,2,492,+6,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,56.1,1,0,0,0,18,14,6,55,5,0,0,0,33.5,486,+2,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.6,1,0,0,0,10,6,6,55,2,2,2,0,35.5,484,-4,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.5,1,0,0,0,18,6,6,55,14,16,0,0,34.0,488,-6,2.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.0,1,0,0,0,16,15,6,55,12,11,0,0,38.3,494,+4,1.8,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.0,0,1,0,0,15,10,6,55,13,13,0,0,37.7,490,+4,1.2
アデレードヒル,5,4.7,1.7,2.3,1,0,1000,1,0,0,0,1,2,12,468,+10,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.0,1,0,0,0,15,13,3,54,4,4,0,0,37.6,458,0,-0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.8,1,0,0,0,16,16,3,54,4,4,8,0,35.6,458,0,1.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,111.7,1,0,0,0,16,9,3,52,2,6,8,0,37.2,458,+8,2.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,98.4,1,0,0,0,15,9,3,54,8,11,0,0,33.8,450,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカゼノボン,4,9.3,2.2,3.0,1,0,1000,1,0,0,0,2,3,0,510,-2,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.3,1,0,0,0,18,6,4,52,3,0,0,0,33.3,512,+2,0.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,16,4,52,2,2,0,0,36.4,510,+10,1.4,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.1,1,0,0,0,16,9,4,55,2,1,0,0,36.2,500,-6,1.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.8,0,1,0,0,18,14,4,55,1,1,0,0,35.8,506,+8,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.0,0,1,0,0,16,5,4,53,1,1,0,0,34.6,498,+2,0.1
レッドランタン,10,171.0,39.9,58.5,1,0,1000,1,0,0,0,2,4,0,476,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,56.2,1,0,0,0,18,5,4,55,5,0,0,0,34.0,476,+4,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.7,0,0,1,0,12,9,4,55,2,2,0,0,35.9,472,-6,1.1,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,74.4,1,0,0,0,15,9,4,54,4,5,0,0,39.1,478,+2,1.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.6,1,0,0,0,16,4,4,54,1,1,0,0,38.2,476,+2,0.8,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.8,1,0,0,0,16,11,4,54,1,1,0,0,37.8,474,0,0.5
デルマオカル,12,116.6,30.2,44.3,1,0,1000,1,0,0,0,3,5,4,466,-2,0,1,0,3,50.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.2,1,0,0,0,13,5,3,52,12,12,0,0,34.7,468,0,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.6,0,1,0,0,15,5,3,49,4,4,0,0,39.1,468,+16,2.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.6,1,0,0,0,16,6,3,54,15,16,0,0,36.8,452,-10,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.7,1,0,0,0,16,15,3,54,15,13,0,0,37.5,462,0,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,1,0,0,0,14,2,3,54,9,8,0,0,38.8,462,+4,1.8
ミディ,16,14.7,4.0,5.7,1,0,1000,1,0,0,0,3,6,3,440,+8,0,1,0,3,50.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.4,1,0,0,0,16,8,3,51,1,1,0,0,37.8,432,-8,-0.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.5,0,1,0,0,16,1,3,51,1,2,0,0,40.6,440,+4,2.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.1,1,0,0,0,15,3,3,54,2,2,0,0,39.0,436,+6,1.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.2,0,1,0,0,15,12,3,54,1,1,0,0,38.3,430,-10,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,7,3,51,1,1,0,0,39.7,440,-2,0.3
クリスタルガーデン,13,128.5,19.4,28.4,1,0,1000,1,0,0,0,4,7,0,456,-2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.0,1,0,0,0,18,2,3,54,8,0,0,0,33.3,458,+14,0.6,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,5,3,54,15,16,0,0,35.7,444,-6,1.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.4,1,0,0,0,16,14,3,52,7,0,0,0,33.3,450,-2,0.7,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.7,1,0,0,0,18,7,3,54,7,11,0,0,37.5,452,+14,2.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.9,1,0,0,0,14,13,3,54,7,6,0,0,36.7,438,-10,1.9
スペチアーレ,3,5.7,1.7,2.2,1,0,1000,1,0,0,0,4,8,2,472,+4,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.3,1,0,0,0,18,10,4,55,8,0,0,0,32.5,468,+14,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.6,1,0,0,0,16,6,4,55,10,9,0,0,34.3,454,-10,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,55.6,1,0,0,0,16,11,4,55,16,0,0,0,32.3,464,-6,0.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.9,1,0,0,0,18,17,4,55,12,13,0,0,35.0,470,0,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.4,1,0,0,0,18,5,4,55,8,6,0,0,34.1,470,0,0.4
メランコリア,11,36.5,6.9,10.0,1,0,1000,1,0,0,0,5,9,2,478,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,56.0,1,0,0,0,18,15,4,55,8,0,0,0,33.2,474,0,1.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.5,1,0,0,0,16,12,4,52,15,0,0,0,33.4,474,-4,0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.8,1,0,0,0,15,3,4,55,9,9,0,0,36.7,478,0,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.8,0,1,0,0,16,2,4,54,14,14,0,0,36.7,478,+2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.6,1,0,0,0,16,12,4,54,12,13,0,0,36.8,476,0,0.1
ビジータイム,14,66.8,13.2,19.3,1,0,1000,1,0,0,0,5,10,6,404,+1,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.1,1,0,0,0,11,4,5,54,3,3,4,2,40.1,403,-2,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.5,0,1,0,0,12,7,5,54,2,2,1,2,40.9,405,-1,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,98.1,0,0,0,1,9,2,5,54,1,2,1,2,42.6,406,-2,0.1,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,93.6,1,0,0,0,12,8,5,54,5,6,4,7,41.7,408,+11,1.7,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,95.1,0,0,1,0,11,8,5,54,5,6,4,5,42.1,397,-7,1.9
