馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クィーンチャーム,7,10.6,2.8,3.9,1,0,2000,0,1,0,0,1,1,4,436,-6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,121.6,1,0,0,0,18,13,4,54,10,10,8,12,36.3,442,+8,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.5,1,0,0,0,16,11,4,54,3,3,3,2,35.7,434,0,-0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.3,0,0,1,0,16,15,4,54,7,8,8,0,35.9,434,-10,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.8,1,0,0,0,18,12,4,54,10,9,0,0,35.4,444,-2,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.0,1,0,0,0,18,13,4,54,16,14,0,0,36.5,446,0,1.0
ティックルゴールド,5,5.7,1.6,2.0,1,0,2000,0,1,0,0,2,2,5,456,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.1,0,1,0,0,17,3,5,55,5,5,5,5,36.1,456,+2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,124.2,0,0,1,0,16,10,5,54,7,8,8,9,36.9,454,+12,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,146.4,1,0,0,0,14,1,5,51,3,3,4,4,35.1,442,-4,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.0,0,1,0,0,15,12,5,55,4,4,4,6,35.2,446,+12,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.4,0,1,0,0,10,1,5,54,1,1,1,1,37.6,434,+2,1.4
スペランツァデーア,9,15.7,3.4,4.7,1,0,2000,0,1,0,0,3,3,3,448,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,137.2,1,0,0,0,18,10,5,55,12,11,11,11,36.0,448,0,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,109.0,1,0,0,0,14,10,5,55,9,9,9,9,35.4,448,0,0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,13,7,5,55,8,8,8,8,35.7,448,+6,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,121.0,1,0,0,0,15,14,5,55,11,11,11,8,35.6,442,+2,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,122.5,0,1,0,0,12,4,5,55,7,8,6,8,37.2,440,+2,0.6
サトノシャルマン,6,3.9,1.7,2.2,1,0,2000,0,1,0,0,3,4,3,480,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,137.1,1,0,0,0,18,1,4,51,5,7,7,6,36.2,486,+20,0.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.6,1,0,0,0,16,2,4,54,1,1,1,1,37.8,466,-4,-0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,121.0,0,1,0,0,16,8,4,54,2,3,5,4,39.5,470,-6,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.6,0,1,0,0,16,10,4,54,6,5,5,5,39.5,476,+6,2.9,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,118.3,1,0,0,0,16,7,4,54,3,3,3,3,38.3,470,0,0.0
ベルメール,14,25.0,5.5,7.8,1,0,2000,0,1,0,0,4,5,30,508,+14,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,16,6,4,54,2,2,2,0,35.0,494,0,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.4,1,0,0,0,18,16,4,54,6,4,4,0,35.0,494,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.7,1,0,0,0,15,8,4,54,3,3,3,3,36.3,494,+6,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,122.2,1,0,0,0,17,4,4,52,1,1,1,0,35.0,488,-4,0.2,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,136.6,1,0,0,0,18,16,4,54,4,4,7,6,36.4,492,+4,1.6
アドマイヤアロマ,10,45.6,8.4,11.9,1,0,2000,0,1,0,0,4,6,5,442,-2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,123.6,0,1,0,0,17,5,5,55,15,14,11,11,36.9,444,+4,2.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,108.1,1,0,0,0,11,7,5,55,7,7,7,7,34.8,440,-14,1.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,13,11,5,55,5,5,6,5,35.6,454,-4,0.4,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,108.8,1,0,0,0,16,15,5,55,13,13,13,12,35.1,458,+16,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,107.5,1,0,0,0,12,11,5,53,7,8,0,0,34.8,442,-2,1.4
アプリコットベリー,11,15.9,3.4,4.7,1,0,2000,0,1,0,0,5,7,8,400,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,135.0,1,0,0,0,18,7,4,52,17,17,16,16,34.9,390,-2,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,162.5,0,1,0,0,16,16,4,49,9,9,12,13,35.8,392,0,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.1,1,0,0,0,16,4,4,52,7,7,9,8,34.9,392,-4,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.5,1,0,0,0,13,3,4,52,11,11,10,10,35.1,396,+10,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.1,1,0,0,0,14,8,4,54,13,14,0,0,34.8,386,+2,1.1
ミューラルクラウン,12,93.4,16.8,23.7,1,0,2000,0,1,0,0,5,8,3,476,-8,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,122.3,1,0,0,0,18,1,5,55,18,18,15,13,36.5,484,+14,2.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,89.3,1,0,0,0,14,2,5,55,5,4,5,0,36.4,470,-8,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.6,1,0,0,0,18,5,5,54,1,1,0,0,35.4,478,-8,0.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,82.9,1,0,0,0,18,17,5,55,17,17,0,0,35.6,486,+12,1.7,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,97.5,1,0,0,0,16,3,5,54,1,1,1,0,36.2,474,+2,1.6
センセーション,13,5.4,1.8,2.4,1,0,2000,0,1,0,0,6,9,6,480,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,94.7,1,0,0,0,16,6,5,55,1,1,1,0,36.3,480,0,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.0,1,0,0,0,14,4,5,55,1,1,1,2,36.8,480,+4,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,119.4,1,0,0,0,9,1,5,55,1,1,1,1,35.4,476,+4,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.1,1,0,0,0,10,5,5,55,1,1,1,1,33.9,472,+6,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.8,1,0,0,0,11,5,5,55,3,2,0,0,37.2,466,+1,0.8
アンジュドボヌール,1,97.5,21.5,30.3,1,0,2000,0,1,0,0,6,10,19,498,+3,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.3,0,0,1,0,10,1,5,55,3,3,2,1,39.0,495,-6,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,1,0,0,10,5,5,54,8,8,7,4,38.5,501,-2,-0.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1700,115.0,1,0,0,0,9,9,5,54,4,4,3,4,40.5,503,-6,0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.8,0,0,1,0,10,3,5,54,8,8,5,5,38.5,509,-3,0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.4,0,1,0,0,12,2,5,54,5,5,3,3,40.4,512,+28,0.8
マラムデール,8,8.5,2.7,3.6,1,0,2000,0,1,0,0,7,11,0,448,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.2,1,0,0,0,18,1,5,55,8,6,0,0,34.6,444,+6,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.5,1,0,0,0,16,16,5,55,2,2,3,0,34.1,438,-8,0.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,109.8,1,0,0,0,15,10,5,55,5,7,9,9,35.9,446,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,105.9,1,0,0,0,17,3,5,55,3,5,0,0,34.8,442,+6,0.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,98.2,1,0,0,0,16,4,5,55,7,13,14,0,35.1,436,-2,1.0
リッチガール,2,6.6,2.1,2.8,1,0,2000,0,1,0,0,7,12,1,460,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,133.1,1,0,0,0,16,10,4,54,8,8,12,12,34.8,468,+4,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.2,0,1,0,0,17,9,4,54,8,9,8,6,36.0,464,0,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,124.2,0,0,1,0,16,1,4,50,10,10,10,12,36.6,464,0,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.2,1,0,0,0,10,3,4,49,7,5,6,5,35.8,464,-6,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,134.7,1,0,0,0,18,5,4,51,3,4,4,4,35.7,470,0,-0.2
