馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アロ,8,140.5,25.0,39.1,1,0,1200,0,1,0,0,1,1,4,354,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.5,1,0,0,0,18,3,2,51,7,0,0,0,34.5,358,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,2,2,54,5,4,0,0,35.8,362,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタジーボール,1,7.2,1.9,2.7,1,0,1200,0,1,0,0,1,2,1,426,-4,0,1,0,2,52.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,1,2,52,4,2,0,0,35.1,430,-2,0.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.6,1,0,0,0,14,8,2,52,2,2,0,0,35.4,432,+10,1.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,8,3,2,52,1,1,0,0,35.3,422,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メーティス,9,3.5,1.4,1.8,1,0,1200,0,1,0,0,2,3,6,438,+12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,7,2,54,2,2,0,0,35.7,426,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレステアルスター,10,146.7,39.2,61.4,1,0,1200,0,1,0,0,2,4,6,414,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,72.3,1,0,0,0,16,9,2,54,2,2,0,0,37.5,416,+6,1.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,70.9,1,0,0,0,16,11,2,54,13,13,0,0,35.3,410,-6,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,13,9,2,54,7,7,0,0,36.3,416,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーガーデン,11,243.1,53.7,84.0,1,0,1200,0,1,0,0,3,5,9,436,+4,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,74.4,0,1,0,0,16,16,2,54,16,13,0,0,38.2,432,-8,4.7,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.4,1,0,0,0,15,3,2,54,12,12,0,0,39.2,440,-2,3.1,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,85.6,1,0,0,0,18,18,2,54,10,10,0,0,38.0,442,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンドブリランテ,14,115.2,34.7,54.3,1,0,1200,0,1,0,0,3,6,6,424,-8,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.7,1,0,0,0,14,12,2,54,1,2,0,0,41.8,432,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングゲイル,13,10.8,2.9,4.3,1,0,1200,0,1,0,0,4,7,11,448,+10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.4,1,0,0,0,18,8,2,54,3,0,0,0,35.1,438,+2,2.4,0,1,0,0,0,0,0,0,0,0,3,1,0,1000,57.7,1,0,0,0,12,4,2,54,3,3,0,0,33.9,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョッコウ,5,27.2,5.2,7.9,1,0,1200,0,1,0,0,4,8,1,426,-8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,12,2,54,2,2,0,0,35.9,434,+2,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.8,1,0,0,0,18,8,2,54,2,0,0,0,34.1,432,0,0.6,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,58.0,1,0,0,0,18,3,2,54,10,0,0,0,35.1,432,0,3.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,58.0,1,0,0,0,14,3,2,54,5,0,0,0,35.2,432,-8,1.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.3,0,1,0,0,16,3,2,54,1,1,0,0,37.1,440,0,1.2
デルマオフクロサン,7,6.5,1.9,2.7,1,0,1200,0,1,0,0,5,9,7,442,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.4,0,1,0,0,16,9,2,54,5,4,0,0,35.2,438,-4,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,18,18,2,54,2,2,0,0,36.5,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エマーブル,2,12.9,3.1,4.6,1,0,1200,0,1,0,0,5,10,7,400,0,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.9,0,1,0,0,16,2,2,54,2,2,0,0,36.1,400,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.9,0,1,0,0,16,5,2,51,1,1,0,0,35.1,398,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.8,1,0,0,0,16,12,2,54,1,1,0,0,35.7,402,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,15,13,2,54,5,5,0,0,36.1,402,+2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.8,1,0,0,0,16,16,2,54,5,5,0,0,35.7,400,0,1.8
カシノロマンス,3,11.1,2.1,3.0,1,0,1200,0,1,0,0,6,11,3,424,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,17,8,2,54,5,4,0,0,35.0,424,0,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,16,10,2,54,2,2,0,0,35.7,424,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,12,6,2,53,3,4,0,0,35.9,422,0,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.2,1,0,0,0,17,1,2,53,9,8,0,0,36.2,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセス,6,17.9,3.6,5.4,1,0,1200,0,1,0,0,6,12,0,472,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.7,0,1,0,0,16,9,2,52,12,12,0,0,35.7,474,0,0.5,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,128.2,1,0,0,0,13,6,2,54,3,3,4,7,40.5,474,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョリヴィサージュ,16,122.6,26.4,41.2,1,0,1200,0,1,0,0,7,13,5,432,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,80.8,0,0,1,0,16,16,2,54,14,14,0,0,36.8,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノマルキーズ,12,408.1,78.3,122.5,1,0,1200,0,1,0,0,7,14,6,422,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.5,1,0,0,0,16,4,2,52,14,14,0,0,35.8,422,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユトリチャン,15,33.1,5.6,8.5,1,0,1200,0,1,0,0,8,15,0,392,-18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.6,0,1,0,0,16,14,2,54,1,1,0,0,36.6,410,+2,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,16,3,2,54,1,1,0,0,36.0,408,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
