馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニューミレニアム,5,88.0,20.6,33.5,0,1,1400,1,0,0,0,1,1,6,424,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,112.5,1,0,0,0,16,14,2,54,3,3,3,4,37.8,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラバピエス,1,4.8,1.5,2.1,0,1,1400,1,0,0,0,1,2,10,500,+8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.3,0,0,0,1,15,10,2,54,7,7,0,0,38.7,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナズママンボ,3,3.2,1.3,1.6,0,1,1400,1,0,0,0,2,3,2,446,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,1,0,0,14,2,2,54,9,5,0,0,35.9,442,-2,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.0,1,0,0,0,10,2,2,54,4,4,0,0,35.5,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラニカイシチー,15,26.5,5.7,9.1,0,1,1400,1,0,0,0,2,4,7,476,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.0,1,0,0,0,10,7,2,54,5,5,0,0,36.3,468,-8,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,127.6,1,0,0,0,9,9,2,54,1,1,1,1,40.5,476,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイバラノマチ,12,19.3,4.3,6.8,0,1,1400,1,0,0,0,3,5,5,496,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,73.2,1,0,0,0,17,15,2,54,15,15,0,0,37.0,486,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシャチ,8,14.8,3.1,4.8,0,1,1400,1,0,0,0,3,6,3,476,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.5,1,0,0,0,13,5,2,54,4,4,0,0,36.4,478,-6,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.0,1,0,0,0,10,4,2,54,4,5,0,0,36.5,484,+2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,11,11,2,54,8,5,0,0,35.9,482,-2,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.0,0,1,0,0,15,4,2,54,8,6,0,0,39.6,484,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イージスピューマ,11,98.1,20.6,33.4,0,1,1400,1,0,0,0,4,7,12,450,+8,1,0,0,2,51.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,63.6,0,0,0,1,12,1,2,54,11,11,0,0,38.2,442,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨドノビクトリー,2,7.9,2.1,3.1,0,1,1400,1,0,0,0,4,8,3,472,+6,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,12,6,2,53,6,5,0,0,35.8,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テソーロ,6,5.3,1.7,2.4,0,1,1400,1,0,0,0,5,9,12,490,+20,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.0,0,1,0,0,16,10,2,54,7,7,0,0,35.1,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークライデン,4,11.3,2.2,3.3,0,1,1400,1,0,0,0,5,10,1,462,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.9,1,0,0,0,16,4,2,54,9,9,0,0,38.4,462,+6,1.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.1,1,0,0,0,14,12,2,54,3,3,0,0,37.2,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
