馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラカ,3,69.4,5.7,17.2,0,1,1200,1,0,0,0,1,1,5,462,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,3,3,54,8,7,0,0,38.9,462,0,0.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,1,0,0,0,16,5,3,54,6,10,11,0,37.6,462,-6,2.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.7,0,0,1,0,18,9,3,54,13,13,0,0,36.0,468,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エフディサンゼン,15,165.5,13.8,43.1,0,1,1200,1,0,0,0,1,2,20,460,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,0,1,0,0,16,9,3,51,15,15,0,0,39.0,452,+4,4.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,0,1,0,0,16,10,3,51,1,1,0,0,39.6,448,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.7,0,1,0,0,15,5,3,51,4,5,0,0,40.0,452,-2,1.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.4,1,0,0,0,14,14,3,51,5,6,0,0,36.3,454,-6,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.3,0,1,0,0,16,10,3,54,13,14,0,0,38.9,460,0,2.7
エビスリアン,1,2.0,1.1,1.1,0,1,1200,1,0,0,0,2,3,3,470,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.8,0,1,0,0,15,14,3,56,1,1,0,0,37.3,476,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンコウセイ,2,2.7,1.1,1.8,0,1,1200,1,0,0,0,2,4,2,494,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.4,1,0,0,0,16,9,3,56,1,1,0,0,38.2,492,+6,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,0,0,0,1,15,3,3,55,6,7,0,0,37.0,486,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,12,6,3,55,9,8,0,0,34.4,484,+4,0.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.0,1,0,0,0,14,14,3,54,2,2,2,5,39.0,480,-8,3.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.3,0,1,0,0,16,15,3,54,9,10,9,0,34.6,488,0,0.9
イノセントワールド,11,223.2,17.7,55.3,0,1,1200,1,0,0,0,3,5,5,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,97.2,1,0,0,0,16,4,3,54,7,6,5,0,36.7,432,-14,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.1,0,1,0,0,16,6,3,54,12,11,0,0,38.0,446,+2,2.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.8,0,0,1,0,16,13,3,51,6,13,0,0,38.3,444,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルクレツィア,5,221.9,21.3,67.0,0,1,1200,1,0,0,0,3,6,16,422,+12,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.8,1,0,0,0,16,13,3,54,7,6,0,0,37.2,410,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマムーンフェイス,4,4.7,1.1,2.4,0,1,1200,1,0,0,0,4,7,1,492,+2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.9,0,1,0,0,16,14,3,55,4,4,0,0,37.5,490,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,0,1,0,0,16,13,3,56,4,3,0,0,37.6,486,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,10,3,56,7,4,0,0,37.9,488,+4,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.1,1,0,0,0,16,10,3,55,13,10,0,0,38.1,484,+6,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.3,1,0,0,0,16,7,3,55,9,8,0,0,38.4,478,0,1.7
ヌーヴェルモード,9,107.1,8.3,25.5,0,1,1200,1,0,0,0,4,8,5,436,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.7,1,0,0,0,16,11,3,54,4,5,6,12,41.8,430,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホムラ,12,404.2,34.8,110.0,0,1,1200,1,0,0,0,5,9,14,526,+18,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.3,1,0,0,0,14,12,3,55,9,9,0,0,41.9,508,-10,5.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.2,0,1,0,0,14,1,3,54,14,13,13,0,36.3,518,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンメサベルデ,7,31.6,3.3,9.4,0,1,1200,1,0,0,0,5,10,8,474,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,16,10,3,55,7,8,0,0,38.5,476,-12,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.8,1,0,0,0,14,2,3,53,14,14,0,0,36.0,488,+4,3.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.1,0,1,0,0,13,1,3,55,13,12,0,0,36.1,484,-6,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.6,1,0,0,0,16,6,3,55,16,16,0,0,38.0,490,-2,3.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.5,1,0,0,0,15,11,3,53,14,14,0,0,35.4,492,+2,1.5
メグリアイ,16,341.7,27.3,86.0,0,1,1200,1,0,0,0,6,11,11,414,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.3,1,0,0,0,16,1,3,54,15,15,0,0,38.8,410,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハネト,6,16.1,2.1,5.7,0,1,1200,1,0,0,0,6,12,5,462,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,6,3,54,1,1,0,0,39.9,464,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.9,0,1,0,0,16,5,3,54,2,2,0,0,39.5,460,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
