馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラッキーダン,9,48.0,8.2,14.7,0,1,1200,0,1,0,0,1,1,2,472,0,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.1,0,1,0,0,16,9,4,57,3,3,0,0,38.2,472,-12,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.1,0,1,0,0,16,9,4,57,3,3,0,0,38.9,484,+18,1.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.0,1,0,0,0,12,12,4,54,2,1,0,0,35.5,466,0,0.4,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.3,1,0,0,0,9,1,4,56,1,1,0,0,35.6,466,-2,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.7,1,0,0,0,12,9,4,56,3,3,0,0,36.1,468,0,0.3
ミスズモンブラン,5,42.4,5.3,9.3,0,1,1200,0,1,0,0,2,2,1,488,+2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.2,1,0,0,0,16,14,5,56,9,9,0,0,37.3,486,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,72.8,1,0,0,0,16,8,5,57,7,6,0,0,37.0,484,+12,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.4,1,0,0,0,16,8,5,57,6,8,0,0,37.1,472,-14,1.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,58.2,0,0,1,0,14,1,5,57,4,6,0,0,35.1,486,+8,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.7,1,0,0,0,11,3,5,57,6,5,0,0,35.8,478,-6,0.7
ヤサカナンティー,8,132.2,16.9,30.5,0,1,1200,0,1,0,0,3,3,35,480,+10,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,106.8,0,1,0,0,16,5,4,54,6,7,10,15,39.2,470,-6,2.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,58.7,1,0,0,0,11,11,4,54,8,7,0,0,35.5,476,-2,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,72.3,0,0,0,1,16,1,4,54,13,13,0,0,37.0,478,+4,1.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.5,1,0,0,0,12,11,4,56,9,10,8,8,38.8,474,0,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.8,0,0,0,1,13,11,4,56,8,6,11,11,36.9,474,-6,1.4
ドラグーン,7,2.8,1.3,1.9,0,1,1200,0,1,0,0,4,4,2,506,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.1,0,1,0,0,14,3,4,57,6,4,0,0,36.8,516,-4,0.2,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.1,1,0,0,0,16,13,4,57,1,1,0,0,39.2,520,+18,1.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.5,1,0,0,0,15,7,4,55,5,5,0,0,36.8,502,+2,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.0,0,1,0,0,16,7,4,55,4,5,0,0,38.5,500,0,1.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.9,1,0,0,0,16,1,4,56,4,3,0,0,37.0,500,-2,-0.5
ゴールドエッグ,6,2.7,1.1,1.4,0,1,1200,0,1,0,0,4,5,2,494,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,0,1,0,0,14,9,4,57,1,1,0,0,37.3,498,+28,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.9,0,0,1,0,15,7,4,57,3,3,0,0,37.6,470,-10,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.2,0,0,1,0,15,6,4,56,1,2,0,0,38.8,480,+2,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.7,0,0,0,1,15,15,4,56,3,3,0,0,36.3,478,+2,0.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,15,4,4,56,2,1,0,0,38.9,476,0,0.5
ブルーミーフラワー,1,11.9,2.0,3.3,0,1,1200,0,1,0,0,5,6,2,474,-8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.8,0,1,0,0,14,7,5,57,13,12,0,0,36.7,482,-2,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.0,0,1,0,0,16,14,5,57,13,13,0,0,36.8,484,-2,0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.9,0,1,0,0,16,11,5,57,11,9,0,0,37.4,486,-2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.2,0,0,1,0,16,7,5,57,11,11,0,0,36.7,488,+8,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.7,1,0,0,0,16,8,5,57,9,9,0,0,36.9,480,-2,1.2
デピュートアゲン,11,87.2,13.6,24.5,0,1,1200,0,1,0,0,5,7,6,506,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,106.2,0,1,0,0,9,6,4,56,2,1,2,0,38.3,510,-3,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.0,1,0,0,0,10,10,4,56,2,2,2,0,38.1,513,+3,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,106.6,1,0,0,0,9,2,4,56,6,2,1,0,38.4,510,0,0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.3,1,0,0,0,10,8,4,56,3,2,1,0,39.4,510,0,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,1,0,0,0,9,6,4,56,1,1,1,0,37.0,510,+4,-0.9
パラダイスガーデン,4,22.2,3.4,5.9,0,1,1200,0,1,0,0,6,8,2,478,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.7,0,1,0,0,14,8,4,55,2,2,0,0,37.8,476,+4,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.5,1,0,0,0,16,9,4,54,3,3,0,0,37.3,472,0,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.4,0,1,0,0,15,2,4,53,3,4,0,0,38.3,472,+2,0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.2,1,0,0,0,16,8,4,53,3,3,0,0,38.6,470,+8,1.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.6,0,1,0,0,15,13,4,54,2,2,0,0,38.2,462,+2,-0.7
セイウンアワード,10,65.3,5.8,10.2,0,1,1200,0,1,0,0,6,9,13,520,-10,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.6,0,1,0,0,16,13,4,53,7,4,0,0,38.4,530,+2,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,84.6,0,0,1,0,16,5,4,53,6,6,0,0,36.7,528,+6,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,80.2,1,0,0,0,16,5,4,55,7,7,0,0,37.3,522,+2,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.4,1,0,0,0,16,8,4,55,5,5,0,0,37.6,520,-4,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.7,1,0,0,0,16,14,4,55,5,7,0,0,37.8,524,+10,1.3
ラミーロ,2,8.5,1.7,2.7,0,1,1200,0,1,0,0,7,10,3,470,-4,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.8,0,1,0,0,16,16,4,54,5,5,0,0,37.1,474,-2,0.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.6,1,0,0,0,16,16,4,54,3,3,0,0,38.5,476,-2,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.7,1,0,0,0,16,10,4,54,8,10,0,0,38.0,478,-6,0.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,114.5,0,0,0,1,13,5,4,56,7,6,4,4,39.0,484,+2,3.3,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,82.2,1,0,0,0,18,15,4,56,15,16,0,0,34.8,482,+14,1.2
