馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネオヴァンプアップ,7,30.6,6.5,10.4,1,0,2000,1,0,0,0,1,1,2,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,126.1,0,0,0,1,15,7,3,56,14,14,12,10,38.9,452,-2,3.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.8,1,0,0,0,16,7,3,56,15,12,7,11,40.8,454,+2,3.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.8,0,0,1,0,16,7,3,56,14,15,12,12,39.0,452,-2,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.1,0,0,1,0,16,13,3,56,9,9,10,10,39.2,454,-6,2.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.9,1,0,0,0,16,11,3,56,11,9,10,12,38.9,460,-4,2.0
スズカパレード,12,29.0,5.6,8.9,1,0,2000,1,0,0,0,1,2,0,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーサンダー,9,70.2,12.6,20.4,1,0,2000,1,0,0,0,2,3,10,460,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,122.8,1,0,0,0,17,5,3,56,17,17,17,16,34.9,454,-4,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.3,1,0,0,0,17,2,3,54,9,9,12,13,35.6,458,-6,1.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,89.8,0,1,0,0,16,11,3,56,16,16,0,0,40.4,464,-4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.8,0,0,1,0,10,1,3,55,7,5,0,0,36.3,468,+4,1.2
スティルウォーター,5,6.0,1.6,2.3,1,0,2000,1,0,0,0,2,4,1,396,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,18,9,3,51,16,16,17,17,34.4,396,-4,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.8,1,0,0,0,18,9,3,52,13,14,0,0,34.5,400,0,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.3,1,0,0,0,16,15,3,54,13,15,0,0,35.2,400,-2,2.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.9,1,0,0,0,18,5,3,54,16,16,0,0,35.4,402,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マテンロウビクサス,6,22.8,4.2,6.5,1,0,2000,1,0,0,0,3,5,9,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,123.6,0,1,0,0,12,3,3,56,11,10,9,10,40.1,460,+2,3.7,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,123.0,1,0,0,0,17,13,3,56,9,9,15,16,36.0,458,+2,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,111.5,0,0,1,0,16,3,3,55,1,1,0,0,38.3,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラップランド,4,2.8,1.3,1.7,1,0,2000,1,0,0,0,3,6,5,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.1,0,0,1,0,18,14,3,56,1,1,0,0,36.1,486,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.4,1,0,0,0,18,12,3,56,1,1,0,0,36.0,490,+8,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.9,1,0,0,0,10,8,3,54,7,6,7,6,35.4,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリーズリー,3,44.7,6.5,10.5,1,0,2000,1,0,0,0,4,7,2,474,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.4,0,0,1,0,18,8,3,56,15,7,0,0,37.2,472,0,1.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,116.5,1,0,0,0,15,8,3,56,13,13,12,11,40.0,472,-4,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.4,1,0,0,0,17,8,3,54,15,14,3,3,35.7,476,+2,1.3,0,0,0,0,0,0,0,0,1,0,18,1,0,2200,137.9,1,0,0,0,18,16,3,55,11,11,5,9,38.2,474,+4,3.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,112.2,1,0,0,0,16,10,3,55,14,13,0,0,34.3,470,0,0.8
コンゴウノカガヤキ,13,175.9,18.5,30.3,1,0,2000,1,0,0,0,4,8,1,504,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,123.0,1,0,0,0,18,10,3,56,8,9,13,13,35.6,504,-2,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2400,149.2,1,0,0,0,18,9,3,56,8,9,12,11,35.8,506,-4,1.8,0,0,0,1,0,0,0,0,0,0,10,1,0,2400,150.5,1,0,0,0,16,1,3,56,7,6,10,11,38.0,510,-8,2.2,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,153.2,0,0,1,0,17,8,3,56,11,12,12,15,39.9,518,+2,3.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,103.4,0,0,0,1,16,5,3,56,10,10,0,0,40.6,516,-4,4.5
トーホウグローリー,15,206.3,22.6,37.0,1,0,2000,1,0,0,0,5,9,3,512,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.8,0,1,0,0,16,7,3,56,12,13,12,12,40.5,530,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドインゴット,1,4.7,1.4,2.0,1,0,2000,1,0,0,0,5,10,1,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,132.7,1,0,0,0,18,16,3,56,13,12,5,5,36.0,468,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.0,1,0,0,0,18,17,3,56,3,2,0,0,35.8,464,+2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.6,1,0,0,0,16,8,3,56,10,9,9,0,34.6,466,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.5,1,0,0,0,14,5,3,55,11,6,0,0,34.5,468,0,0.3
