馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハウトア,10,165.6,19.8,43.0,0,1,1400,0,0,0,1,1,1,9,500,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,0,1,0,16,13,3,55,9,10,0,0,38.8,494,-2,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.9,0,0,0,1,15,11,3,55,8,6,0,0,38.3,496,+2,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.5,1,0,0,0,16,5,3,55,7,7,0,0,39.2,494,+2,2.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.7,1,0,0,0,15,8,3,55,5,5,0,0,38.8,492,-8,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.8,1,0,0,0,15,9,3,54,11,11,14,14,43.8,500,+20,4.7
ラブロイ,9,41.8,5.0,10.4,0,1,1400,0,0,0,1,1,2,5,470,-2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,1,0,0,0,16,5,3,56,15,15,0,0,38.5,472,-10,0.9,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,116.7,1,0,0,0,11,1,3,54,11,10,11,11,37.6,482,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワクロニクル,3,206.7,26.0,56.8,0,1,1400,0,0,0,1,2,3,7,464,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.2,1,0,0,0,14,11,3,51,4,4,5,5,42.6,464,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハヤブサレディゴー,4,10.8,2.3,4.5,0,1,1400,0,0,0,1,2,4,3,482,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,75.0,0,1,0,0,16,14,3,54,5,6,0,0,39.0,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペニーウェディング,2,5.1,1.4,2.5,0,1,1400,0,0,0,1,3,5,5,488,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,9,3,54,7,7,0,0,37.8,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマハロ,6,31.5,5.8,12.1,0,1,1400,0,0,0,1,3,6,7,488,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.2,1,0,0,0,16,10,3,54,5,6,3,4,41.6,494,-6,3.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.9,1,0,0,0,13,10,3,54,4,4,4,4,40.9,500,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンジーニアス,7,2.1,1.1,1.1,0,1,1400,0,0,0,1,4,7,1,516,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.0,1,0,0,0,16,6,3,56,5,5,0,0,38.2,524,+14,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.0,1,0,0,0,16,15,3,55,5,4,0,0,37.5,510,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.4,1,0,0,0,16,16,3,55,4,4,0,0,37.5,510,+6,0.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,109.7,0,0,1,0,13,7,3,54,11,11,11,11,41.1,504,+14,3.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.7,0,1,0,0,16,9,3,54,2,2,0,0,40.4,490,0,1.1
カンテラガール,11,183.7,27.1,59.2,0,1,1400,0,0,0,1,4,8,7,428,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,123.0,1,0,0,0,14,6,3,54,12,12,14,14,42.9,434,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノシーザー,1,9.3,1.7,3.2,0,1,1400,0,0,0,1,5,9,2,478,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.5,0,0,1,0,16,15,3,56,12,10,0,0,36.9,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントウェーブ,12,13.0,3.4,6.9,0,1,1400,0,0,0,1,5,10,25,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.4,1,0,0,0,18,17,3,54,16,16,0,0,36.8,496,0,2.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.9,1,0,0,0,15,5,3,54,6,6,0,0,36.4,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
