馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼンノリボーン,9,43.3,4.9,8.9,0,1,1150,0,1,0,0,1,1,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラストブライトネス,11,93.2,11.9,22.4,0,1,1150,0,1,0,0,1,2,10,460,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.5,1,0,0,0,16,9,3,54,14,11,13,0,36.3,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンニバリキ,7,54.1,6.1,11.3,0,1,1150,0,1,0,0,2,3,20,476,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.8,0,0,0,1,15,13,3,55,5,5,0,0,38.1,484,-2,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.3,1,0,0,0,12,9,3,55,3,3,0,0,38.7,486,+6,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,89.8,1,0,0,0,13,8,3,54,5,4,0,0,41.1,480,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァロンダンス,15,238.4,19.6,37.3,0,1,1150,0,1,0,0,2,4,19,428,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.5,0,1,0,0,16,14,3,54,9,9,0,0,39.5,438,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リトルオーラ,12,141.7,13.1,24.8,0,1,1150,0,1,0,0,3,5,0,384,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオソフィア,14,158.5,18.9,35.9,0,1,1150,0,1,0,0,3,6,10,438,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,101.3,1,0,0,0,16,10,3,54,4,5,8,0,38.7,436,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーラルバード,13,94.5,9.5,17.7,0,1,1150,0,1,0,0,4,7,10,424,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.0,0,1,0,0,16,5,3,54,5,6,0,0,40.0,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フュテール,6,2.3,1.1,1.5,0,1,1150,0,1,0,0,4,8,1,502,-4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,5,3,56,2,1,0,0,38.3,506,+6,0.5,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.6,1,0,0,0,14,8,3,53,4,4,0,0,37.1,500,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,1,0,0,14,1,3,53,9,10,0,0,36.2,504,+10,0.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.0,1,0,0,0,16,15,3,56,7,8,6,6,41.1,494,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズワッショイ,3,3.6,1.3,2.0,0,1,1150,0,1,0,0,5,9,2,406,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.4,0,0,0,1,15,3,3,52,5,6,0,0,37.0,404,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.9,1,0,0,0,16,3,3,54,7,6,0,0,37.7,408,0,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.3,0,0,1,0,15,8,3,54,3,3,0,0,38.2,408,+6,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,88.8,1,0,0,0,13,10,3,51,7,5,0,0,39.9,402,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イナフイズイナフ,8,20.8,3.0,5.3,0,1,1150,0,1,0,0,5,10,16,522,+12,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.5,0,0,1,0,15,16,3,53,2,2,0,0,39.5,510,-10,2.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.1,1,0,0,0,12,5,3,52,1,1,0,0,39.1,520,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
