馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインポプリ,6,7.0,1.5,2.6,1,0,1800,1,0,0,0,1,1,3,436,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,111.0,1,0,0,0,14,1,2,54,5,3,3,2,36.9,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラネコ,5,62.0,6.4,12.3,1,0,1800,1,0,0,0,2,2,3,440,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,14,5,2,54,5,6,7,8,37.4,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルラプティス,3,2.8,1.2,1.6,1,0,1800,1,0,0,0,3,3,3,454,-4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.0,1,0,0,0,15,12,2,54,4,5,3,3,36.6,458,-4,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,14,8,2,54,12,12,3,3,36.3,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターオービット,2,14.9,3.4,6.3,1,0,1800,1,0,0,0,4,4,7,460,-2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.5,0,1,0,0,16,16,2,54,3,7,0,0,36.6,462,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パーティーピーポー,8,17.7,2.4,4.4,1,0,1800,1,0,0,0,5,5,2,468,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.6,1,0,0,0,8,4,2,54,6,6,6,6,35.3,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロノリュウジン,12,177.6,23.7,46.3,1,0,1800,1,0,0,0,5,6,0,482,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,112.9,1,0,0,0,13,13,2,54,12,13,13,12,42.7,482,-2,7.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,13,5,2,54,6,6,4,5,38.2,484,-6,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.1,0,1,0,0,16,16,2,54,12,12,0,0,39.2,490,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルシップ,11,74.0,8.7,16.9,1,0,1800,1,0,0,0,6,7,2,486,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,113.3,1,0,0,0,8,8,2,54,6,6,8,8,35.9,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノアデール,9,3.0,1.1,1.4,1,0,1800,1,0,0,0,6,8,1,470,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,113.8,1,0,0,0,10,2,2,54,7,8,8,8,35.0,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグディザイア,1,9.5,2.2,3.9,1,0,1800,1,0,0,0,7,9,5,538,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,104.4,0,0,0,1,13,4,2,54,12,11,11,0,39.3,540,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プエルタデルソル,4,29.2,4.1,7.7,1,0,1800,1,0,0,0,7,10,2,462,0,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,114.8,1,0,0,0,10,1,2,54,3,3,5,7,39.7,462,-2,4.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.7,0,1,0,0,15,7,2,54,3,3,0,0,36.7,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
