馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アカネバローロ,16,348.1,61.5,243.9,1,0,2000,0,0,1,0,1,1,2,472,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.6,1,0,0,0,16,7,3,54,14,15,0,0,36.2,470,0,2.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,120.6,0,0,1,0,12,3,3,54,7,7,12,12,40.7,470,-6,4.8,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.2,1,0,0,0,17,14,3,54,13,17,0,0,36.4,476,0,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.5,1,0,0,0,13,6,3,54,7,8,0,0,40.0,476,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミパドドゥ,9,210.8,14.3,55.5,1,0,2000,0,0,1,0,1,2,5,440,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.3,1,0,0,0,16,8,3,54,2,6,4,0,37.0,446,-10,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.1,0,1,0,0,11,5,3,54,11,10,0,0,35.8,456,-14,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.2,1,0,0,0,15,9,3,54,9,12,0,0,35.0,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カントリーロード,8,71.1,6.4,24.1,1,0,2000,0,0,1,0,2,3,6,456,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.5,0,1,0,0,16,6,3,55,15,14,12,10,40.5,448,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラルパン,5,4.2,1.3,3.7,1,0,2000,0,0,1,0,2,4,1,500,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.6,1,0,0,0,16,9,3,56,9,8,2,2,35.2,494,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,18,13,3,55,3,3,0,0,35.6,492,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.2,1,0,0,0,15,6,3,55,4,5,0,0,35.0,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノタヂカラオ,2,1.8,1.1,1.1,1,0,2000,0,0,1,0,3,5,11,514,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.1,0,0,1,0,10,4,3,55,8,8,0,0,35.5,502,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.9,1,0,0,0,8,3,3,55,6,5,0,0,33.9,502,+4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.7,1,0,0,0,8,7,3,54,2,2,2,2,35.3,498,-2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,129.1,0,1,0,0,11,3,3,54,4,4,5,4,34.3,500,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヴドラージュ,11,41.7,6.4,24.0,1,0,2000,0,0,1,0,3,6,2,518,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.6,1,0,0,0,16,3,3,56,9,9,13,12,38.7,524,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリネリス,6,103.3,8.9,34.0,1,0,2000,0,0,1,0,4,7,1,412,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.1,1,0,0,0,16,10,3,51,14,14,11,12,34.9,414,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,16,7,3,54,9,9,10,9,41.9,416,-6,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,11,2,3,53,10,9,0,0,34.6,422,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,113.6,1,0,0,0,14,4,3,54,4,3,0,0,35.2,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラムサシ,4,7.5,1.4,4.2,1,0,2000,0,0,1,0,4,8,2,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.5,1,0,0,0,16,4,3,56,8,8,0,0,35.0,444,+8,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.5,0,1,0,0,16,15,3,55,8,4,0,0,35.0,436,+4,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.6,1,0,0,0,12,4,3,55,8,5,0,0,34.6,432,+8,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.7,1,0,0,0,17,1,3,55,4,3,0,0,36.0,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサーブル,14,335.9,38.6,152.5,1,0,2000,0,0,1,0,5,9,1,436,+6,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,97.1,1,0,0,0,16,14,3,54,16,14,15,0,35.4,430,0,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.1,1,0,0,0,15,3,3,55,9,10,0,0,35.8,430,+8,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.4,1,0,0,0,11,4,3,55,10,11,0,0,39.4,422,-4,2.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.4,0,1,0,0,12,6,3,52,10,12,0,0,36.2,426,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,11,4,3,54,8,10,0,0,35.7,422,-8,1.4
クロークス,1,5.2,1.3,3.9,1,0,2000,0,0,1,0,5,10,11,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.5,1,0,0,0,10,1,3,55,9,9,9,9,34.8,468,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.5,1,0,0,0,12,6,3,55,7,7,5,5,34.8,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロカーン,3,58.4,4.9,18.1,1,0,2000,0,0,1,0,6,11,2,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.6,1,0,0,0,16,1,3,56,12,12,0,0,34.7,450,0,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.7,1,0,0,0,13,10,3,55,9,9,0,0,35.5,450,-2,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,14,3,3,55,14,14,0,0,34.5,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
