馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ステイザベスト,14,22.4,3.6,5.7,1,0,2400,1,0,0,0,1,1,10,406,0,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.7,1,0,0,0,16,12,3,56,11,10,8,5,35.5,406,-4,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.6,1,0,0,0,15,7,3,54,15,15,15,12,35.7,410,+8,1.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.7,0,1,0,0,14,13,3,51,6,9,9,0,36.1,402,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナナヒカリ,4,35.3,5.3,8.7,1,0,2400,1,0,0,0,2,2,1,496,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.5,1,0,0,0,14,4,3,56,14,13,3,3,36.9,486,-16,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.0,1,0,0,0,16,2,3,56,13,13,15,13,36.7,502,0,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,138.1,1,0,0,0,16,13,3,56,6,7,10,7,34.9,502,+4,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,127.4,0,1,0,0,12,1,3,55,12,12,12,10,34.6,498,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドラッシュ,5,2.3,1.2,1.6,1,0,2400,1,0,0,0,2,3,2,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.6,1,0,0,0,17,16,3,56,5,5,6,7,35.5,468,+4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,135.2,1,0,0,0,18,15,3,56,4,5,7,5,35.6,464,+2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.9,1,0,0,0,16,4,3,56,3,3,5,3,35.6,462,-2,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.1,1,0,0,0,15,14,3,56,3,5,7,9,39.9,464,+4,2.4,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,136.9,1,0,0,0,18,15,3,56,2,2,3,5,35.4,460,+2,1.0
マイティ,11,32.8,5.2,8.5,1,0,2400,1,0,0,0,3,4,3,454,-2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.1,1,0,0,0,17,13,3,56,17,16,14,15,35.7,456,-6,0.6,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,121.2,1,0,0,0,15,3,3,56,15,15,14,14,40.1,462,-26,4.1,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,129.9,1,0,0,0,14,12,3,55,13,13,14,14,37.9,488,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドスペラーレ,9,8.6,2.1,3.3,1,0,2400,1,0,0,0,3,5,7,480,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.3,0,1,0,0,16,13,3,56,13,13,12,11,36.8,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワークショップ,6,11.1,2.4,3.7,1,0,2400,1,0,0,0,4,6,2,498,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,121.8,0,1,0,0,16,9,3,56,11,10,8,9,39.6,492,-8,2.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.8,1,0,0,0,18,17,3,56,8,8,11,12,35.7,500,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,150.5,0,0,1,0,16,1,3,56,13,13,11,8,36.0,502,-4,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,137.9,1,0,0,0,16,3,3,56,9,9,8,10,34.4,506,-6,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.2,0,1,0,0,14,14,3,55,13,13,13,11,37.0,512,-2,2.3
フォーラウェイ,1,71.2,9.9,16.5,1,0,2400,1,0,0,0,4,7,8,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.5,1,0,0,0,13,10,3,56,12,11,12,12,37.6,440,-6,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.4,0,0,1,0,16,15,3,56,8,8,7,5,39.0,446,-2,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.4,1,0,0,0,15,13,3,56,11,11,10,9,40.5,448,-4,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.5,1,0,0,0,12,4,3,55,8,6,6,7,35.8,452,-10,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,126.6,1,0,0,0,15,11,3,55,12,12,11,11,35.5,462,0,0.8
チーフコンダクター,8,14.5,3.5,5.7,1,0,2400,1,0,0,0,5,8,15,490,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,135.6,1,0,0,0,16,14,3,56,14,14,14,10,35.6,488,-8,1.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.9,1,0,0,0,18,4,3,55,4,4,5,5,35.6,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラシ,15,246.2,35.7,59.5,1,0,2400,1,0,0,0,5,9,1,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,136.9,1,0,0,0,16,7,3,56,16,16,13,12,37.3,446,0,3.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,110.2,1,0,0,0,18,14,3,56,15,16,0,0,34.9,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマン,2,56.9,8.4,13.9,1,0,2400,1,0,0,0,6,10,12,480,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,148.8,1,0,0,0,16,7,3,53,5,5,8,8,35.9,478,-10,1.1,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,113.4,1,0,0,0,13,2,3,54,6,6,8,12,43.5,488,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
