馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルシュタット,7,37.5,4.4,8.6,0,1,1800,1,0,0,0,1,1,3,472,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.2,1,0,0,0,16,13,3,56,14,14,0,0,37.9,480,0,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.2,1,0,0,0,16,10,3,56,9,9,7,7,39.6,480,+8,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.5,1,0,0,0,18,8,3,55,14,15,13,16,36.5,472,+4,1.9,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,124.8,1,0,0,0,16,2,3,55,12,12,11,0,35.3,468,+8,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,128.1,1,0,0,0,13,12,3,54,11,13,12,12,40.3,460,0,4.9
ガオガイリュイ,10,3.4,1.3,1.9,0,1,1800,1,0,0,0,1,2,7,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.7,1,0,0,0,16,15,3,56,6,6,4,2,41.8,482,0,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,16,13,3,55,8,8,7,3,40.8,482,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,1,0,0,0,16,5,3,55,10,8,0,0,37.2,480,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,16,10,3,55,9,6,0,0,38.5,480,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.1,1,0,0,0,12,12,3,55,7,5,5,0,35.0,478,0,1.3
シンキングダンサー,5,100.2,11.5,23.5,0,1,1800,1,0,0,0,2,3,2,466,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,137.0,0,1,0,0,16,4,3,56,5,6,5,4,41.2,474,+4,3.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.8,1,0,0,0,17,2,3,55,16,16,16,15,35.7,470,-8,1.9,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,126.0,1,0,0,0,15,15,3,55,6,6,7,3,35.3,478,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チムニーロック,9,65.3,9.2,18.7,0,1,1800,1,0,0,0,2,4,2,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,101.0,0,0,0,1,16,4,3,56,7,9,0,0,38.7,498,-4,2.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,16,13,3,55,11,11,11,0,35.4,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシマダイ,8,8.1,1.6,2.8,0,1,1800,1,0,0,0,3,5,2,512,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.3,0,1,0,0,16,11,3,56,5,5,5,4,39.4,510,0,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.4,0,1,0,0,16,5,3,56,5,5,3,3,39.2,510,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.6,1,0,0,0,16,13,3,56,7,7,6,5,40.7,510,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.8,0,0,1,0,16,12,3,55,14,15,14,7,39.1,512,-6,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.0,1,0,0,0,16,3,3,55,10,9,0,0,39.1,518,+24,3.1
ブロンテ,11,133.0,28.2,58.2,0,1,1800,1,0,0,0,3,6,4,428,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.0,0,0,1,0,16,5,3,56,16,15,10,11,40.6,432,-2,2.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.8,1,0,0,0,16,5,3,56,16,16,7,7,40.2,434,+6,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.2,1,0,0,0,18,16,3,55,11,10,2,3,37.2,428,-4,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.9,1,0,0,0,16,10,3,55,15,16,0,0,38.6,432,+4,2.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,122.9,1,0,0,0,13,8,3,55,12,12,11,0,35.0,428,-6,1.1
クリスタルスカル,6,30.1,5.1,10.2,0,1,1800,1,0,0,0,4,7,4,552,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,136.1,0,1,0,0,16,4,3,56,7,7,6,7,39.6,562,-10,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,1,0,0,0,16,15,3,55,10,9,9,10,41.8,572,+12,2.3,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.0,1,0,0,0,13,13,3,55,11,10,7,0,36.4,560,+4,2.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.8,0,1,0,0,18,15,3,54,16,16,0,0,34.7,556,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルロックハート,12,66.5,9.2,18.7,0,1,1800,1,0,0,0,4,8,11,486,+18,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,113.0,1,0,0,0,16,9,3,53,3,3,3,3,38.6,468,+8,2.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.3,1,0,0,0,9,6,3,55,7,5,6,0,36.7,460,0,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,114.4,0,1,0,0,12,1,3,55,7,8,9,0,34.9,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンストックトン,13,578.4,50.7,104.9,0,1,1800,1,0,0,0,5,9,25,494,+24,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,13,1,0,2000,129.4,0,1,0,0,13,6,3,54,13,13,13,12,40.7,470,-6,5.2,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.4,1,0,0,0,9,2,3,54,9,8,7,7,38.0,476,-4,2.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,114.3,1,0,0,0,11,1,3,54,5,5,6,7,37.9,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランドスリジエ,16,585.6,79.1,163.8,0,1,1800,1,0,0,0,5,10,4,492,-8,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,103.9,0,0,1,0,16,14,3,54,10,14,0,0,41.2,500,0,4.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.5,1,0,0,0,16,9,3,54,14,14,0,0,38.5,500,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
