馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディゼトワール,5,15.5,2.7,4.4,0,1,1800,1,0,0,0,1,1,2,496,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,136.8,1,0,0,0,16,3,3,56,10,9,10,8,38.9,496,0,1.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.1,1,0,0,0,16,15,3,56,9,10,11,8,37.9,496,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングズミッション,3,10.8,2.2,3.4,0,1,1800,1,0,0,0,1,2,14,458,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.4,1,0,0,0,14,14,3,55,4,5,0,0,38.6,460,0,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.7,1,0,0,0,16,5,3,55,4,4,0,0,37.8,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイビヨンド,7,193.4,23.8,41.4,0,1,1800,1,0,0,0,2,3,16,522,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.2,1,0,0,0,14,9,3,55,12,11,0,0,38.9,524,-2,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.3,0,0,1,0,16,10,3,55,12,12,0,0,38.1,526,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスレヴュー,12,127.0,13.9,24.0,0,1,1800,1,0,0,0,2,4,15,468,+10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.5,1,0,0,0,15,13,3,55,7,9,10,9,40.3,458,-4,1.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.6,1,0,0,0,9,5,3,55,3,4,3,3,39.7,462,+4,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.2,0,0,1,0,16,15,3,55,16,16,16,13,39.6,458,+8,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,16,10,3,54,15,14,15,15,39.8,450,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズクオーツ,13,38.3,7.3,12.4,0,1,1800,1,0,0,0,3,5,24,440,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,17,16,3,54,13,14,0,0,33.7,434,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,11,10,3,54,11,11,0,0,33.9,428,+10,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.8,1,0,0,0,10,6,3,54,6,7,0,0,36.3,418,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングリニッジ,14,79.2,10.3,17.7,0,1,1800,1,0,0,0,3,6,4,468,+3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,98.1,1,0,0,0,10,5,3,56,2,2,2,2,40.0,465,-1,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.5,1,0,0,0,16,12,3,55,10,9,0,0,38.6,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディリゲント,8,7.0,1.6,2.5,0,1,1800,1,0,0,0,4,7,2,516,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.5,1,0,0,0,16,6,3,56,15,14,0,0,37.2,518,+4,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.5,1,0,0,0,16,4,3,56,15,15,15,14,38.3,514,+4,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,115.8,0,1,0,0,16,14,3,55,15,16,15,0,36.1,510,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルティジャーノ,6,264.8,27.7,48.2,0,1,1800,1,0,0,0,4,8,8,448,-2,0,0,1,3,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.1,1,0,0,0,16,8,3,54,12,12,12,10,40.0,450,-10,3.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,113.1,1,0,0,0,11,3,3,54,11,11,6,8,41.8,460,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポンテファブリチオ,4,5.6,1.5,2.3,0,1,1800,1,0,0,0,5,9,2,490,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,136.9,1,0,0,0,16,2,3,56,1,1,1,1,39.6,500,+10,2.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,113.1,1,0,0,0,13,7,3,55,1,1,2,2,35.5,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンノツル,11,497.2,52.4,91.5,0,1,1800,1,0,0,0,5,10,4,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,16,15,3,51,13,13,0,0,38.4,442,-2,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.4,0,1,0,0,15,2,3,54,3,3,0,0,39.0,444,0,2.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.3,1,0,0,0,18,8,3,54,16,15,0,0,35.0,444,0,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,0,1,0,0,16,2,3,51,12,12,0,0,36.5,444,-2,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.9,1,0,0,0,11,3,3,51,11,11,0,0,35.5,446,-8,0.4
ジャンセンノ,9,338.2,56.9,99.3,0,1,1800,1,0,0,0,6,11,5,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.6,1,0,0,0,16,12,3,56,9,10,13,15,40.6,458,+6,2.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,0,0,1,0,15,1,3,55,14,13,0,0,37.2,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクロダイ,1,4.8,1.4,2.1,0,1,1800,1,0,0,0,6,12,1,494,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,12,3,56,3,3,0,0,38.3,494,+8,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.3,0,1,0,0,16,15,3,56,4,4,4,3,38.5,486,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,16,6,3,56,8,9,10,7,39.8,492,0,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.3,1,0,0,0,16,12,3,55,2,2,2,2,40.3,492,-2,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.0,1,0,0,0,14,11,3,55,6,6,0,0,38.0,494,-2,0.8
エキリブレ,15,733.2,78.6,137.3,0,1,1800,1,0,0,0,7,13,5,468,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.1,1,0,0,0,16,1,3,53,16,16,16,16,41.3,470,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルバムーシュ,16,363.1,31.1,54.2,0,1,1800,1,0,0,0,7,14,5,486,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,1,0,0,0,16,4,3,56,1,1,1,1,41.3,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エラクレーア,2,2.2,1.2,1.5,0,1,1800,1,0,0,0,8,15,2,502,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,16,11,3,54,12,11,0,0,37.1,498,-2,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,16,12,3,54,5,5,5,0,34.8,500,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.8,1,0,0,0,11,8,3,54,10,10,0,0,34.3,498,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノソレイユ,10,16.5,3.0,5.0,0,1,1800,1,0,0,0,8,16,16,458,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.5,1,0,0,0,11,2,3,55,8,9,7,0,34.5,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
