馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タカミツスズラン,8,8.2,2.2,3.0,1,0,1200,1,0,0,0,1,1,6,472,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,16,3,5,55,1,1,0,0,34.9,474,+6,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,10,5,55,4,3,0,0,34.3,468,0,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,68.1,1,0,0,0,18,8,5,55,9,7,0,0,33.9,468,-2,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.6,0,1,0,0,18,17,5,55,3,4,0,0,34.9,470,+16,0.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.7,0,0,1,0,16,1,5,55,9,9,0,0,36.9,454,-6,0.8
グレイスフルワード,10,62.4,27.9,39.9,1,0,1200,1,0,0,0,2,2,10,414,+8,0,1,0,4,53.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.8,1,0,0,0,16,1,4,55,13,12,0,0,34.5,406,-4,1.1,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.1,0,1,0,0,18,17,4,55,16,17,0,0,35.4,410,-4,1.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.7,0,0,1,0,18,1,4,55,16,15,0,0,35.1,414,-4,0.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.5,1,0,0,0,18,14,4,54,17,17,0,0,34.7,418,+18,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,0,0,1,0,16,16,4,54,11,10,0,0,36.5,400,-8,1.1
ユメノマイホーム,2,4.1,1.6,1.9,1,0,1200,1,0,0,0,2,3,1,448,+4,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,0,1,0,0,12,1,4,55,8,7,0,0,34.9,444,-2,0.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.6,1,0,0,0,16,9,4,55,10,9,0,0,33.9,446,+2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,69.8,0,0,1,0,12,4,4,55,6,5,0,0,34.6,444,0,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,16,4,4,55,9,9,0,0,34.1,444,-8,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,16,13,4,55,8,7,0,0,35.0,452,+8,0.1
ユキノサンブライト,13,135.5,22.9,32.8,1,0,1200,1,0,0,0,3,4,1,458,+4,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.1,0,1,0,0,14,4,5,55,4,4,0,0,36.3,454,0,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,16,14,5,55,7,6,0,0,34.8,454,-4,0.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,71.0,1,0,0,0,16,13,5,55,13,13,0,0,34.5,458,-12,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,0,0,0,1,11,10,5,54,1,1,1,1,40.3,470,+2,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,85.7,0,0,1,0,10,7,5,54,2,2,1,1,39.6,468,-2,0.6
クリノスイートピー,4,14.2,3.4,4.7,1,0,1200,1,0,0,0,3,5,1,442,+2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,0,1,0,0,14,12,4,55,3,2,0,0,35.8,440,0,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,69.8,1,0,0,0,16,5,4,55,8,7,0,0,34.1,440,+6,0.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.0,1,0,0,0,16,4,4,53,3,2,0,0,36.0,434,+2,1.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,13,2,4,55,2,2,0,0,36.6,432,0,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.5,1,0,0,0,18,10,4,55,4,4,0,0,35.1,432,-8,0.7
バオバブ,9,27.8,6.0,8.4,1,0,1200,1,0,0,0,4,6,8,440,+12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,14,10,3,54,7,6,0,0,34.6,428,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.1,0,0,1,0,18,3,3,54,10,13,0,0,36.3,430,-2,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.4,1,0,0,0,13,6,3,54,1,1,0,0,35.6,432,0,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.2,1,0,0,0,11,1,3,54,1,1,0,0,35.4,432,-6,0.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,0,0,1,0,18,17,3,54,2,2,0,0,36.6,438,+2,0.8
グラディス,14,14.2,5.2,7.3,1,0,1200,1,0,0,0,4,7,13,490,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,0,0,0,1,10,1,4,54,1,1,1,0,37.7,490,+3,-0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,104.5,1,0,0,0,9,2,4,54,1,1,1,0,40.2,487,+2,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,1,0,0,9,1,4,54,1,1,1,0,38.3,485,0,-1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.9,1,0,0,0,9,5,4,54,1,1,1,0,39.2,485,-7,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.6,0,0,0,1,12,10,4,54,1,1,0,0,37.2,492,-2,0.2
レッドルシアン,11,71.6,17.6,25.2,1,0,1200,1,0,0,0,5,8,1,438,+2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,71.6,0,1,0,0,16,1,5,55,8,9,0,0,37.2,436,+4,2.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,16,5,55,11,8,0,0,34.7,432,-10,0.3,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.2,0,1,0,0,18,3,5,55,9,10,0,0,35.4,442,+2,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.1,0,1,0,0,18,8,5,55,15,15,0,0,34.5,440,-6,0.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,69.9,1,0,0,0,18,12,5,55,8,10,0,0,35.1,446,-8,0.5
タマモブリリアン,7,9.1,2.6,3.6,1,0,1200,1,0,0,0,5,9,0,462,-2,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,16,2,3,50,1,1,0,0,35.3,464,+4,0.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.0,0,1,0,0,16,15,3,54,1,1,0,0,34.6,460,+8,-0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,0,1,0,0,18,3,3,52,4,3,0,0,35.9,452,-10,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.3,1,0,0,0,15,14,3,54,5,5,0,0,34.7,462,-4,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.9,1,0,0,0,12,2,3,54,1,1,0,0,35.0,466,0,0.1
テラノヴァ,1,5.3,1.9,2.6,1,0,1200,1,0,0,0,6,10,6,468,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.4,1,0,0,0,16,11,3,54,9,8,0,0,34.4,480,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.6,1,0,0,0,18,6,3,54,7,6,0,0,34.7,482,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.5,1,0,0,0,16,6,3,54,9,12,0,0,35.3,480,+4,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.5,1,0,0,0,16,11,3,54,6,6,0,0,35.7,476,0,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.1,1,0,0,0,18,2,3,54,12,12,0,0,34.8,476,0,0.5
