馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォルシャー,4,12.6,2.0,3.0,1,0,1800,1,0,0,0,1,1,2,486,+6,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,108.6,0,1,0,0,11,6,5,57,11,10,11,7,35.2,480,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.8,1,0,0,0,16,12,5,57,12,7,0,0,34.5,482,+2,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,96.4,0,1,0,0,16,13,5,57,16,15,15,0,34.3,480,+4,0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.6,0,0,1,0,16,4,5,57,12,12,11,12,35.9,476,0,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.1,1,0,0,0,18,13,5,57,17,16,0,0,33.2,476,0,0.3
ケンホファヴァルト,2,6.3,1.6,2.4,1,0,1800,1,0,0,0,2,2,0,448,+8,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,108.2,1,0,0,0,12,12,3,54,5,6,1,1,36.8,440,-8,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.1,1,0,0,0,17,16,3,54,2,3,0,0,35.3,448,-2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.2,1,0,0,0,14,5,3,56,1,1,0,0,34.7,450,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.1,1,0,0,0,9,8,3,55,1,1,0,0,33.9,446,-2,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.0,0,1,0,0,13,11,3,55,2,2,0,0,35.7,448,+6,1.0
トーセンナチュラル,9,45.6,7.1,11.1,1,0,1800,1,0,0,0,3,3,3,432,-4,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,14,1,0,2000,122.2,1,0,0,0,14,10,4,53,6,6,9,13,37.1,436,+12,2.3,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,128.8,0,0,0,1,18,12,4,53,7,8,9,10,39.3,424,+2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.0,1,0,0,0,18,4,4,51,13,12,14,12,34.9,422,0,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.7,1,0,0,0,18,13,4,53,12,12,12,0,34.4,422,0,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,18,5,4,53,2,3,3,0,34.4,422,+4,0.5
キャニオンロード,8,4.9,1.4,2.0,1,0,1800,1,0,0,0,4,4,1,468,-2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.9,0,1,0,0,12,1,3,54,3,3,2,2,36.3,470,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.6,1,0,0,0,16,12,3,56,3,3,0,0,37.5,468,-2,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,12,1,3,56,5,4,4,0,35.3,470,0,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.8,1,0,0,0,13,8,3,56,3,4,4,5,34.7,470,0,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,16,8,3,55,3,3,4,4,35.1,470,+4,-0.2
ドーノデルソーレ,6,25.9,4.9,7.6,1,0,1800,1,0,0,0,5,5,2,460,+2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,110.4,0,1,0,0,15,11,3,56,14,13,8,4,35.8,458,0,-0.2,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,109.8,0,1,0,0,13,10,3,56,8,8,9,11,41.1,458,+10,2.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.6,1,0,0,0,18,14,3,56,12,12,0,0,34.4,448,-10,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.5,1,0,0,0,16,14,3,56,15,15,13,10,35.0,458,+4,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.6,1,0,0,0,16,7,3,56,11,11,5,6,35.3,454,-6,0.5
エアピザレー,1,2.6,1.3,1.7,1,0,1800,1,0,0,0,6,6,2,482,+4,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,107.9,0,1,0,0,11,4,5,57,2,2,2,2,35.4,478,-10,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,16,2,5,57,4,4,0,0,34.2,488,+6,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.5,1,0,0,0,10,8,5,57,6,5,8,7,34.7,482,-6,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,110.0,0,1,0,0,16,9,5,57,10,11,11,10,35.7,488,+14,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,16,5,5,57,5,6,0,0,35.9,474,-8,0.6
レッドゲルニカ,10,6.6,2.1,3.1,1,0,1800,1,0,0,0,7,7,2,552,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.3,0,0,1,0,16,15,3,54,2,2,0,0,37.8,550,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.9,1,0,0,0,16,12,3,56,4,4,0,0,37.7,548,-2,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.0,1,0,0,0,16,13,3,56,2,1,0,0,37.3,550,0,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.3,1,0,0,0,13,9,3,56,2,2,0,0,37.9,550,-2,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.7,0,0,0,1,16,15,3,56,2,1,0,0,35.7,552,-8,-1.2
ペイシャマリヤ,7,108.3,16.3,25.7,1,0,1800,1,0,0,0,7,8,13,450,+6,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,122.2,1,0,0,0,11,4,3,54,4,5,6,5,38.3,444,-8,2.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.1,0,1,0,0,15,2,3,54,2,2,2,0,36.5,452,+10,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.8,1,0,0,0,13,7,3,54,11,11,10,10,35.4,442,0,1.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,95.6,1,0,0,0,15,1,3,54,10,7,7,0,35.5,442,-2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,15,2,3,54,5,5,0,0,35.1,444,+4,1.4
レッドグルック,5,53.2,9.3,14.6,1,0,1800,1,0,0,0,8,9,0,492,+2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,108.3,1,0,0,0,12,6,5,57,9,9,7,6,36.3,490,-6,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,16,2,5,56,13,12,0,0,33.8,496,+6,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.0,1,0,0,0,16,7,5,57,7,7,0,0,37.7,490,+2,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,1,0,0,0,13,7,5,57,3,3,0,0,37.0,488,+4,0.6,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.9,1,0,0,0,15,6,5,54,9,8,5,4,39.5,484,-6,0.8
アドマイヤメテオ,3,5.1,1.4,1.9,1,0,1800,1,0,0,0,8,10,1,470,-2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.0,0,1,0,0,12,7,5,57,9,9,7,5,35.9,472,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.8,0,1,0,0,16,16,5,57,5,5,5,0,34.7,474,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,99.6,0,0,1,0,16,9,5,57,12,7,0,0,35.0,470,+4,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.7,1,0,0,0,11,4,5,57,3,3,4,4,34.3,466,+10,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,14,11,5,57,9,9,10,8,35.1,456,-6,0.5
