馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラエンパイア,2,4.9,1.6,2.4,0,1,1800,0,0,1,0,1,1,6,458,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.8,0,1,0,0,15,13,3,56,2,2,0,0,37.3,464,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルウィング,10,67.9,9.2,15.4,0,1,1800,0,0,1,0,1,2,2,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.9,1,0,0,0,16,11,3,55,1,1,1,1,40.7,454,-6,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.4,0,0,1,0,14,11,3,56,4,4,0,0,37.1,460,+2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.3,1,0,0,0,16,12,3,56,3,3,1,1,38.4,458,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガイワシ,11,350.5,42.9,72.8,0,1,1800,0,0,1,0,2,3,2,450,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.9,1,0,0,0,16,6,3,56,9,9,10,10,40.5,452,-2,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,150.5,1,0,0,0,12,3,3,56,3,3,5,6,35.0,454,+2,2.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,87.9,1,0,0,0,16,14,3,56,8,9,0,0,39.4,452,-4,2.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,14,10,3,56,10,10,10,11,39.6,456,+6,3.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,0,0,1,0,16,7,3,55,4,4,5,4,38.5,450,-4,-0.2
モルゲンロート,3,14.5,3.1,5.0,0,1,1800,0,0,1,0,2,4,7,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.7,1,0,0,0,16,5,3,56,1,1,1,1,38.7,462,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カナスヌーマ,14,52.8,6.1,10.1,0,1,1800,0,0,1,0,3,5,2,486,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.5,1,0,0,0,13,10,3,54,8,8,8,7,35.4,496,-2,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.2,1,0,0,0,16,9,3,54,4,5,3,4,39.5,498,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スケールアップ,5,4.8,1.4,1.9,0,1,1800,0,0,1,0,3,6,1,502,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,1,0,0,0,12,4,3,56,1,1,1,1,38.4,498,+2,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.4,0,0,1,0,16,2,3,53,1,1,1,1,40.6,496,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,14,12,3,55,2,2,0,0,36.4,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドミラクル,7,241.1,23.1,39.2,0,1,1800,0,0,1,0,4,7,10,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.6,1,0,0,0,16,10,3,56,9,9,11,11,39.1,458,+4,2.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.4,0,1,0,0,16,13,3,55,15,15,0,0,36.9,454,+4,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.4,0,0,0,1,13,11,3,55,7,4,0,0,38.2,450,-16,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,7,4,3,55,1,1,1,0,37.6,466,-4,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,1,0,8,6,3,55,3,2,1,0,38.2,470,+8,-0.1
パーソナルマキ,8,194.4,18.8,31.9,0,1,1800,0,0,1,0,4,8,1,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.0,1,0,0,0,12,11,3,56,5,5,5,5,39.3,482,-2,1.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.7,0,0,1,0,14,8,3,55,11,11,12,12,39.2,484,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.5,0,0,0,1,8,6,3,55,1,1,1,1,37.4,484,0,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,109.6,0,0,1,0,8,6,3,55,2,2,1,1,36.4,484,-2,-0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,113.7,1,0,0,0,12,5,3,55,2,2,1,1,41.9,486,0,0.3
ピスコサワー,9,2.8,1.3,1.6,0,1,1800,0,0,1,0,5,9,2,516,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.5,1,0,0,0,16,7,3,56,4,2,2,2,38.4,518,-6,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.8,1,0,0,0,14,7,3,55,13,12,11,10,34.6,524,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.0,0,0,1,0,10,2,3,55,3,5,7,8,35.6,526,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアンダーソン,15,44.9,6.6,11.0,0,1,1800,0,0,1,0,5,10,4,534,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.7,0,1,0,0,16,12,3,56,1,1,0,0,39.3,532,-4,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.9,0,0,1,0,14,3,3,56,2,2,0,0,36.8,536,-2,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.6,1,0,0,0,15,3,3,55,1,1,1,1,39.8,538,+6,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,6,3,55,3,2,0,0,37.5,532,-4,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.0,1,0,0,0,15,6,3,55,4,6,5,6,40.3,536,0,1.2
