馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルイ,3,7.3,1.9,2.9,1,0,1200,1,0,0,0,1,1,3,524,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.6,1,0,0,0,13,7,2,55,3,3,0,0,35.1,518,+12,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.8,1,0,0,0,16,12,2,54,8,8,0,0,35.6,506,0,1.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.8,1,0,0,0,16,7,2,54,1,1,0,0,40.0,506,+6,1.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,15,14,2,54,2,2,0,0,36.8,500,-6,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.2,0,0,1,0,10,7,2,54,7,7,0,0,36.6,506,0,1.6
エリーミニスター,17,83.7,15.4,26.6,1,0,1200,1,0,0,0,1,2,6,460,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,15,8,2,52,5,6,0,0,40.2,464,-6,2.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.5,0,1,0,0,12,8,2,54,1,1,2,8,44.5,470,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャックマニー,18,427.0,68.3,118.7,1,0,1200,1,0,0,0,2,3,16,432,+10,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,58.8,1,0,0,0,14,1,2,52,14,0,0,0,34.6,422,+2,2.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.3,1,0,0,0,18,3,2,52,16,16,0,0,36.5,420,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティンウッドマン,2,88.0,11.5,19.8,1,0,1200,1,0,0,0,2,4,3,466,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.9,1,0,0,0,17,16,2,55,12,11,0,0,35.7,464,0,1.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,81.0,0,0,1,0,16,7,2,55,10,10,0,0,37.6,464,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーフドオー,7,70.5,10.3,17.7,1,0,1200,1,0,0,0,3,5,3,462,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.0,1,0,0,0,16,11,2,52,5,6,0,0,39.7,466,+8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.9,1,0,0,0,15,1,2,55,1,2,0,0,37.0,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーナプリンセス,4,14.2,2.3,3.6,1,0,1200,1,0,0,0,3,6,5,436,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.8,1,0,0,0,15,15,2,54,2,2,0,0,35.3,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカレント,10,272.3,27.4,47.6,1,0,1200,1,0,0,0,4,7,3,442,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.2,1,0,0,0,13,10,2,55,3,3,0,0,35.5,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルジャッカル,5,5.5,1.3,1.8,1,0,1200,1,0,0,0,4,8,2,482,0,0,0,1,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.6,0,1,0,0,16,16,2,54,2,2,0,0,36.5,482,+2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,17,5,2,54,3,4,0,0,35.3,480,0,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,71.2,0,1,0,0,13,4,2,54,3,3,0,0,35.4,480,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンラスティー,16,262.5,31.6,54.9,1,0,1200,1,0,0,0,5,9,2,410,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.8,1,0,0,0,18,9,2,54,2,2,0,0,36.6,418,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タムロセレッサ,9,9.5,2.2,3.5,1,0,1200,1,0,0,0,5,10,10,494,+12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.5,1,0,0,0,15,7,2,54,6,5,0,0,38.9,482,-4,1.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.9,1,0,0,0,8,7,2,54,2,2,0,0,36.6,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノポルカ,13,75.1,12.0,20.6,1,0,1200,1,0,0,0,6,11,3,436,-4,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.5,1,0,0,0,16,14,2,54,11,10,0,0,35.1,440,0,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.3,1,0,0,0,18,16,2,54,16,0,0,0,33.6,440,0,1.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,72.5,1,0,0,0,15,4,2,54,7,8,0,0,36.3,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマッシブ,1,6.1,1.7,2.5,1,0,1200,1,0,0,0,6,12,5,464,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,17,5,2,55,1,2,0,0,36.3,470,+2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.8,1,0,0,0,16,4,2,55,6,5,0,0,35.8,468,+8,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.3,1,0,0,0,15,4,2,54,14,14,0,0,34.9,460,-2,2.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,16,1,2,54,3,3,0,0,35.1,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッカゴールド,15,157.1,18.6,32.2,1,0,1200,1,0,0,0,7,13,16,424,+6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,84.6,1,0,0,0,18,1,2,54,6,4,0,0,37.2,418,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
