馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハッピーマテリアル,2,17.9,2.4,4.2,1,0,1600,1,0,0,0,1,1,3,450,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.4,0,0,1,0,17,14,2,54,10,8,0,0,35.3,456,-4,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.3,1,0,0,0,14,1,2,54,10,10,0,0,35.6,460,-4,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.9,1,0,0,0,12,10,2,54,8,7,0,0,36.1,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアパンサー,9,53.6,6.5,12.0,1,0,1600,1,0,0,0,2,2,2,452,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,71.4,1,0,0,0,16,7,2,51,11,13,0,0,35.9,456,+4,1.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.0,1,0,0,0,12,5,2,54,8,7,0,0,36.8,452,-2,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,11,2,2,51,1,1,0,0,36.0,454,-4,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.7,0,0,0,1,15,14,2,54,4,6,0,0,39.4,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズキリシマ,6,77.5,15.4,28.5,1,0,1600,1,0,0,0,3,3,17,426,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.3,1,0,0,0,11,11,2,54,6,5,0,0,36.7,424,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラノイケアリイ,8,10.6,2.0,3.4,1,0,1600,1,0,0,0,4,4,3,450,-10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.9,1,0,0,0,16,6,2,54,3,4,0,0,36.7,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヴァン,4,4.4,1.2,1.9,1,0,1600,1,0,0,0,5,5,2,452,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.9,0,1,0,0,15,3,2,54,7,9,0,0,34.3,452,0,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,112.0,1,0,0,0,14,7,2,54,14,13,12,10,34.7,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンキラメキ,5,92.4,14.5,26.9,1,0,1600,1,0,0,0,6,6,11,450,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.4,1,0,0,0,18,8,2,54,14,14,0,0,37.3,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイトバナレット,3,2.8,1.1,1.7,1,0,1600,1,0,0,0,7,7,2,464,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.4,1,0,0,0,10,1,2,54,8,4,0,0,34.6,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハムレット,1,2.6,1.1,1.5,1,0,1600,1,0,0,0,7,8,3,414,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.1,0,0,1,0,17,2,2,54,9,10,0,0,34.9,410,+6,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.8,1,0,0,0,18,11,2,54,10,8,0,0,35.2,404,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エジステンツァ,7,28.7,3.4,6.0,1,0,1600,1,0,0,0,8,9,11,482,+4,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.5,1,0,0,0,16,6,2,54,11,12,13,0,35.3,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラマリア,10,14.3,2.2,3.8,1,0,1600,1,0,0,0,8,10,2,392,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.6,0,1,0,0,15,9,2,54,1,1,0,0,34.7,392,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
