馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルサケガシラ,15,8.3,2.0,2.8,0,1,1200,1,0,0,0,1,1,12,442,0,1,0,0,3,51.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.5,1,0,0,0,16,9,3,56,4,4,0,0,36.9,442,0,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.5,0,1,0,0,16,1,3,56,1,1,0,0,37.9,442,0,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.1,1,0,0,0,12,2,3,56,1,1,0,0,37.1,442,0,0.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.5,1,0,0,0,16,2,3,56,1,1,0,0,40.2,442,0,2.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.5,0,0,1,0,14,14,3,56,1,1,0,0,37.0,442,-4,0.1
トウショウスレッジ,6,171.7,35.3,52.1,0,1,1200,1,0,0,0,2,2,7,488,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.1,1,0,0,0,16,14,3,52,10,10,0,0,37.7,486,+6,1.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.6,1,0,0,0,12,9,3,56,11,11,0,0,38.1,480,-14,2.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,74.2,1,0,0,0,16,12,3,56,8,5,0,0,37.6,494,+6,-0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,16,3,55,12,11,0,0,39.3,488,+8,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.7,1,0,0,0,16,16,3,55,4,4,0,0,38.3,480,+4,1.1
シゲルユカタマツリ,10,75.8,11.8,17.4,0,1,1200,1,0,0,0,2,3,10,492,-6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.3,1,0,0,0,15,5,4,57,14,14,0,0,37.5,498,+4,1.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.9,1,0,0,0,12,7,4,57,1,2,0,0,37.5,494,-2,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.0,0,1,0,0,14,12,4,57,6,8,0,0,37.5,496,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.2,0,1,0,0,16,12,4,57,9,8,0,0,37.5,498,-6,0.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.6,1,0,0,0,16,14,4,57,1,1,0,0,40.4,504,-10,2.4
エビスリアン,3,7.5,2.3,3.1,0,1,1200,1,0,0,0,3,4,15,484,+14,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,3,3,56,1,1,0,0,37.9,470,-6,-0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.8,0,1,0,0,15,14,3,56,1,1,0,0,37.3,476,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンゲル,11,35.0,8.9,13.0,0,1,1200,1,0,0,0,3,5,36,466,+16,1,0,0,3,51.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.1,1,0,0,0,10,3,3,55,6,6,0,0,35.5,450,+8,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,0,1,0,0,14,14,3,54,9,10,0,0,35.5,442,+4,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,71.1,1,0,0,0,16,2,3,54,6,6,0,0,36.0,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリムゾンバローズ,1,3.6,1.7,2.2,0,1,1200,1,0,0,0,4,6,36,508,+8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.9,1,0,0,0,16,7,3,55,3,2,0,0,36.6,500,0,-1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.0,0,0,1,0,14,8,3,54,1,1,1,2,42.6,500,+16,2.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,0,1,0,0,16,1,3,54,1,1,0,0,39.7,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イザ,5,10.1,2.3,3.3,0,1,1200,1,0,0,0,4,7,17,484,+4,1,0,0,3,52.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,1,0,0,16,16,3,56,6,6,0,0,38.0,480,-12,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,1,0,0,0,16,11,3,56,15,13,0,0,37.3,492,+20,0.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.7,0,1,0,0,16,15,3,55,8,9,0,0,38.7,472,-2,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,0,0,0,1,16,4,3,55,5,5,0,0,36.7,474,+4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイプレシャス,8,3.7,1.5,1.8,0,1,1200,1,0,0,0,5,8,6,476,+6,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.7,1,0,0,0,15,8,4,57,10,10,0,0,36.0,470,+4,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.9,1,0,0,0,16,3,4,57,15,16,0,0,36.1,466,-10,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.5,0,1,0,0,16,3,4,57,15,12,0,0,36.3,476,+2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.9,1,0,0,0,16,14,4,55,13,13,0,0,35.7,474,+2,0.2
ステラルーチェ,4,45.6,7.8,11.5,0,1,1200,1,0,0,0,5,9,9,476,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.6,0,1,0,0,16,16,4,57,2,3,0,0,37.1,476,0,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.6,1,0,0,0,16,9,4,57,2,2,0,0,37.1,476,-8,0.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.5,1,0,0,0,16,6,4,56,13,14,0,0,37.4,484,-6,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.9,1,0,0,0,16,9,4,57,3,3,0,0,38.6,490,-6,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.8,1,0,0,0,16,4,4,56,5,7,0,0,40.5,496,+24,2.6
ヒメスズラン,7,80.2,11.3,16.7,0,1,1200,1,0,0,0,6,10,20,496,+6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,16,13,5,55,12,10,0,0,37.2,490,-8,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.7,0,0,1,0,16,14,5,55,9,9,0,0,36.4,498,-2,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.3,1,0,0,0,16,6,5,55,15,16,0,0,36.7,500,0,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.2,0,1,0,0,16,11,5,55,7,7,0,0,37.7,500,-6,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.9,1,0,0,0,16,10,5,55,13,10,0,0,36.2,506,+2,1.0
