馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモシャンティ,2,5.7,2.0,2.9,1,0,2000,1,0,0,0,1,1,7,486,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,16,11,3,56,2,2,2,0,36.9,498,-4,1.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,125.5,0,0,1,0,18,12,3,56,5,3,3,2,38.2,502,-4,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.6,1,0,0,0,16,1,3,55,3,3,5,0,36.3,506,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュティルヴァルト,4,11.6,2.5,3.7,1,0,2000,1,0,0,0,1,2,11,482,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,136.6,1,0,0,0,16,11,3,55,4,7,6,10,37.4,472,+2,2.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.8,1,0,0,0,16,4,3,56,5,5,5,5,36.3,470,+4,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,9,3,3,55,7,7,8,0,33.6,466,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,114.0,0,1,0,0,12,12,3,55,12,11,9,0,34.4,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダートカウボーイ,12,128.6,20.1,32.2,1,0,2000,1,0,0,0,2,3,0,464,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョージフォンテン,16,340.3,49.3,79.1,1,0,2000,1,0,0,0,2,4,11,456,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,122.5,0,1,0,0,16,14,3,53,12,12,13,14,43.4,462,+6,5.1,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.3,1,0,0,0,16,3,3,52,5,5,9,12,38.6,456,0,3.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.2,1,0,0,0,15,10,3,55,2,2,2,0,36.6,456,-6,2.4,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,127.2,1,0,0,0,14,1,3,55,12,13,13,0,34.0,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トライブキング,3,17.9,3.3,5.0,1,0,2000,1,0,0,0,3,5,8,426,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,15,4,3,56,9,9,6,7,40.6,438,0,2.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.7,1,0,0,0,12,10,3,55,9,9,9,8,38.0,438,-2,1.9,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.7,0,1,0,0,10,3,3,55,5,6,5,5,34.8,440,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.3,1,0,0,0,12,10,3,55,4,4,3,3,34.8,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノジェニー,10,113.6,17.8,28.5,1,0,2000,1,0,0,0,3,6,7,420,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.7,0,0,1,0,16,9,3,51,10,10,11,8,37.0,430,+6,1.1,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.4,0,1,0,0,14,1,3,51,3,3,3,3,38.6,424,-6,2.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.6,1,0,0,0,16,7,3,51,16,16,15,14,34.8,430,-4,1.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.1,1,0,0,0,18,10,3,54,5,6,0,0,35.9,434,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セブンスセンス,11,58.4,9.1,14.5,1,0,2000,1,0,0,0,4,7,7,452,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,126.3,0,0,1,0,18,13,3,54,7,5,7,9,40.0,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュトゥヴ,8,78.8,7.3,11.5,1,0,2000,1,0,0,0,4,8,6,404,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,18,1,3,54,7,8,0,0,36.0,406,-6,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.5,1,0,0,0,16,15,3,54,9,11,0,0,39.7,412,-12,2.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.2,1,0,0,0,15,7,3,54,5,5,0,0,34.7,424,0,1.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.1,1,0,0,0,8,3,3,54,2,2,0,0,35.4,424,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トロピカルストーム,7,72.4,11.8,18.8,1,0,2000,1,0,0,0,5,9,0,436,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイムーヴァー,6,4.6,1.5,2.1,1,0,2000,1,0,0,0,5,10,7,484,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.3,1,0,0,0,16,6,3,56,2,5,5,0,36.7,478,-6,1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,16,2,3,56,4,5,4,0,34.5,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
