馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイナミックバトル,6,6.8,1.4,2.7,0,1,1800,0,0,1,0,1,1,2,472,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.0,1,0,0,0,16,11,2,54,2,2,1,1,39.3,466,0,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.7,1,0,0,0,13,3,2,54,1,1,1,2,38.6,466,+2,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.8,1,0,0,0,16,6,2,54,14,14,14,15,36.9,464,-2,1.6,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,97.2,1,0,0,0,16,14,2,51,5,6,8,0,36.8,466,-6,1.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.8,1,0,0,0,16,8,2,54,6,7,0,0,35.4,472,0,1.2
アウトレイジャス,9,225.3,27.6,75.5,0,1,1800,0,0,1,0,1,2,13,498,+8,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.4,0,0,0,1,12,12,2,54,7,7,0,0,36.6,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノトランペット,3,23.7,3.6,9.0,0,1,1800,0,0,1,0,2,3,1,506,-10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.1,1,0,0,0,16,4,2,54,12,11,9,4,40.6,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウワカクサ,15,117.7,12.9,35.0,0,1,1800,0,0,1,0,2,4,2,482,-20,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.3,1,0,0,0,16,7,2,54,1,1,2,3,40.5,502,+8,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.6,1,0,0,0,8,3,2,54,4,5,0,0,37.0,494,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイトサン,16,25.5,4.4,11.2,0,1,1800,0,0,1,0,3,5,16,464,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.0,1,0,0,0,16,13,2,54,6,7,0,0,35.5,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルックリンソウル,5,21.7,4.7,12.2,0,1,1800,0,0,1,0,3,6,2,496,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,109.0,1,0,0,0,18,16,2,54,2,2,0,0,37.4,498,+8,2.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,2,2,54,5,9,8,0,35.3,490,-8,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.4,1,0,0,0,13,7,2,54,6,3,3,0,36.8,498,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タピゾー,8,8.6,1.6,3.5,0,1,1800,0,0,1,0,4,7,1,502,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,1,0,0,0,16,14,2,53,3,2,4,2,41.0,502,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアンピール,4,16.4,3.4,8.6,0,1,1800,0,0,1,0,4,8,6,552,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.8,1,0,0,0,14,11,2,53,1,1,0,0,36.0,550,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターファルコン,13,89.0,13.9,37.7,0,1,1800,0,0,1,0,5,9,3,450,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,113.4,1,0,0,0,14,8,2,54,11,12,10,10,36.5,450,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアラクーン,10,114.8,22.8,62.3,0,1,1800,0,0,1,0,5,10,2,520,-4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.0,1,0,0,0,18,17,2,51,3,2,0,0,37.3,524,+4,2.8,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,114.8,1,0,0,0,10,3,2,54,8,8,7,6,36.8,520,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
