馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォースマジュール,9,3.7,1.7,2.3,1,0,1800,1,0,0,0,1,1,14,496,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,112.5,0,0,1,0,16,13,3,54,11,11,9,0,35.9,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネスローズ,7,163.2,25.0,37.5,1,0,1800,1,0,0,0,1,2,4,408,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2300,144.5,1,0,0,0,14,4,3,54,6,7,7,8,35.1,416,0,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.8,1,0,0,0,16,5,3,54,15,14,14,0,36.5,416,+4,1.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.2,1,0,0,0,16,10,3,54,13,12,11,13,36.2,412,-4,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,112.6,1,0,0,0,13,8,3,54,13,12,10,0,34.4,416,-2,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.4,0,1,0,0,18,14,3,54,17,17,0,0,34.2,418,0,1.5
ライトリーチューン,10,5.2,1.8,2.4,1,0,1800,1,0,0,0,2,3,27,448,+12,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,4,3,54,3,3,0,0,35.8,436,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,18,10,3,54,12,14,0,0,34.0,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーネアロッサ,18,270.1,33.0,49.6,1,0,1800,1,0,0,0,2,4,3,436,+6,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.3,1,0,0,0,18,1,3,54,7,8,0,0,35.6,430,-2,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.6,1,0,0,0,16,3,3,54,15,15,12,12,44.1,432,0,4.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.7,1,0,0,0,18,6,3,54,16,16,0,0,34.8,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カルマフォース,6,44.4,6.5,9.5,1,0,1800,1,0,0,0,3,5,2,462,+4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.4,1,0,0,0,16,4,3,51,8,8,7,7,36.4,458,+6,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,121.6,1,0,0,0,17,4,3,54,6,6,10,10,36.0,452,-4,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,16,5,3,54,14,14,14,0,35.1,456,-10,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,136.8,1,0,0,0,16,16,3,54,5,6,5,5,37.3,466,+4,1.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.1,1,0,0,0,16,14,3,54,16,16,16,16,41.0,462,-16,4.2
ストーリーライター,8,139.5,17.6,26.3,1,0,1800,1,0,0,0,3,6,3,434,0,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,18,10,3,51,12,12,0,0,34.8,434,+8,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.5,1,0,0,0,16,7,3,54,15,15,0,0,35.6,426,+4,1.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.4,0,0,0,1,18,13,3,54,14,15,0,0,37.2,422,-8,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.0,1,0,0,0,13,6,3,54,6,6,6,0,35.0,430,-6,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.5,1,0,0,0,18,17,3,54,16,16,0,0,34.5,436,0,1.2
ベルフラワー,5,21.6,4.2,6.1,1,0,1800,1,0,0,0,4,7,2,430,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,122.8,1,0,0,0,14,13,3,54,12,10,9,0,34.0,432,+4,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.8,1,0,0,0,18,16,3,54,11,9,0,0,34.7,428,0,0.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,99.3,0,1,0,0,16,15,3,54,11,11,12,0,35.9,428,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.6,0,0,1,0,16,16,3,54,8,8,0,0,37.4,424,-4,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.8,1,0,0,0,17,17,3,54,6,7,0,0,35.6,428,-4,0.6
グッディー,14,73.6,21.5,32.3,1,0,1800,1,0,0,0,4,8,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバヒミコ,15,269.8,39.1,58.8,1,0,1800,1,0,0,0,5,9,11,448,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.8,0,1,0,0,16,4,3,54,13,13,13,9,42.5,458,-4,2.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.6,1,0,0,0,16,1,3,54,10,5,5,0,37.0,462,+10,1.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,11,3,3,54,10,10,8,0,35.1,452,-4,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.3,1,0,0,0,16,7,3,54,11,8,0,0,34.8,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バークレアヴィガ,12,392.8,59.2,89.1,1,0,1800,1,0,0,0,5,10,25,418,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,5,3,54,8,9,8,9,36.9,414,-2,1.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.0,1,0,0,0,18,5,3,54,17,11,0,0,35.5,416,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
