馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーホウデサント,12,33.0,4.0,7.6,1,0,2000,1,0,0,0,1,1,12,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.5,1,0,0,0,16,7,3,56,15,15,14,12,35.7,472,+2,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.0,0,1,0,0,14,7,3,55,10,10,9,8,36.3,470,-6,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.3,0,0,1,0,12,11,3,55,12,12,12,0,35.0,476,+4,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,12,11,3,55,11,10,10,0,34.0,472,+10,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.5,1,0,0,0,16,2,3,54,14,14,0,0,33.3,462,0,1.6
セイリュウカフェ,8,140.3,15.9,32.1,1,0,2000,1,0,0,0,1,2,12,450,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.5,1,0,0,0,16,13,3,56,8,9,8,8,36.4,452,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.6,1,0,0,0,15,2,3,54,9,9,10,12,35.6,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングファルコ,2,20.6,3.0,5.6,1,0,2000,1,0,0,0,2,3,12,442,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.5,1,0,0,0,16,15,3,56,4,4,3,3,36.6,442,-8,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.1,1,0,0,0,16,1,3,55,14,12,12,11,36.0,450,+16,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.1,0,1,0,0,17,13,3,54,11,10,0,0,34.5,434,0,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.2,1,0,0,0,16,7,3,54,8,8,0,0,33.7,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピーチプリンセス,13,50.4,6.3,12.5,1,0,2000,1,0,0,0,2,4,5,440,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,125.0,1,0,0,0,16,15,3,51,9,7,7,4,35.6,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカラット,6,8.8,1.8,3.2,1,0,2000,1,0,0,0,3,5,2,542,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.2,0,1,0,0,16,6,3,56,1,1,1,1,37.1,538,+4,0.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.5,1,0,0,0,16,7,3,55,6,6,6,6,43.3,534,+2,3.2,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.2,1,0,0,0,16,15,3,55,8,8,7,0,35.0,532,0,1.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.7,0,1,0,0,11,2,3,55,4,8,6,0,36.1,532,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップアストーム,15,480.5,60.2,122.3,1,0,2000,1,0,0,0,3,6,3,436,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,113.7,1,0,0,0,16,13,3,56,11,10,8,9,35.8,442,-10,1.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.2,1,0,0,0,16,11,3,56,12,11,8,0,35.0,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラボルテージ,14,502.2,67.3,136.8,1,0,2000,1,0,0,0,4,7,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.2,0,1,0,0,16,1,3,56,14,14,14,12,37.4,470,-2,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.0,1,0,0,0,16,4,3,56,10,9,0,0,39.1,472,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルマンタ,11,60.8,9.8,19.6,1,0,2000,1,0,0,0,4,8,3,480,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,136.4,0,1,0,0,18,2,3,56,6,6,6,7,36.3,482,+2,1.4,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,138.3,1,0,0,0,16,8,3,56,15,15,15,15,39.8,480,+2,3.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.1,1,0,0,0,16,2,3,56,13,13,13,11,40.1,478,+8,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.9,0,0,1,0,16,16,3,55,14,14,13,11,39.8,470,-4,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.1,1,0,0,0,18,11,3,55,16,16,16,0,35.7,474,+12,2.0
クインズエリカ,10,38.5,4.8,9.3,1,0,2000,1,0,0,0,5,9,0,478,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストフィガー,7,7.3,1.4,2.4,1,0,2000,1,0,0,0,5,10,3,468,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,112.4,1,0,0,0,16,14,3,54,1,1,2,2,35.0,466,+6,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,13,3,53,2,2,0,0,38.9,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
