馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼーヴィント,6,8.5,2.2,4.6,1,0,1600,1,0,0,0,1,1,9,482,-2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,113.5,0,1,0,0,16,4,3,55,6,5,7,0,34.3,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デイジーベル,13,263.9,43.3,101.8,1,0,1600,1,0,0,0,1,2,11,466,+14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.0,1,0,0,0,18,3,3,54,14,15,0,0,35.3,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンビリーヴ,2,12.1,2.1,4.2,1,0,1600,1,0,0,0,2,3,9,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.0,0,1,0,0,11,3,3,54,3,3,0,0,36.6,470,0,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,1,0,0,0,15,12,3,54,6,6,0,0,34.7,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イノセントワールド,15,184.3,38.8,91.2,1,0,1600,1,0,0,0,2,4,6,432,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.1,0,1,0,0,16,6,3,54,12,11,0,0,38.0,446,+2,2.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.8,0,0,1,0,16,13,3,51,6,13,0,0,38.3,444,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノガジュマル,3,5.7,1.3,2.1,1,0,1600,1,0,0,0,3,5,2,428,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.4,1,0,0,0,18,10,3,55,15,13,0,0,35.9,428,+2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.3,1,0,0,0,16,13,3,55,8,7,6,0,35.6,426,-2,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,15,3,55,9,11,0,0,35.0,428,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.1,1,0,0,0,16,7,3,55,2,2,0,0,35.2,428,0,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.2,1,0,0,0,16,1,3,55,6,6,0,0,34.6,428,-2,0.0
ヤギリジャスパー,8,170.2,17.1,39.9,1,0,1600,1,0,0,0,3,6,6,520,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.9,1,0,0,0,18,6,3,55,16,16,0,0,33.5,518,-2,1.3,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,86.3,1,0,0,0,16,5,3,55,16,16,0,0,35.1,520,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガリゲット,11,73.0,7.7,17.6,1,0,1600,1,0,0,0,4,7,12,504,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.5,1,0,0,0,14,9,3,55,12,12,7,10,40.4,500,0,3.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.9,1,0,0,0,11,10,3,55,9,9,9,9,36.5,500,+4,1.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,101.1,0,1,0,0,10,7,3,54,7,4,4,0,35.2,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドインゴット,5,19.0,2.8,5.9,1,0,1600,1,0,0,0,4,8,7,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.5,1,0,0,0,14,5,3,55,11,6,0,0,34.5,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットファイヤー,4,20.1,2.7,5.7,1,0,1600,1,0,0,0,5,9,3,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,9,3,55,3,3,2,0,36.9,456,+10,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.7,0,1,0,0,10,2,3,54,1,1,0,0,36.6,446,0,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.1,0,1,0,0,15,7,3,54,6,6,4,5,40.3,446,-2,3.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.1,1,0,0,0,7,2,3,54,1,1,1,1,37.2,448,-2,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.6,1,0,0,0,15,5,3,53,10,11,12,10,36.2,450,+4,1.0
ラブターボ,9,22.3,2.8,5.9,1,0,1600,1,0,0,0,5,10,3,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.8,1,0,0,0,16,16,3,54,15,13,12,0,35.6,420,+6,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,2,3,54,13,13,0,0,34.8,414,0,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.0,1,0,0,0,18,9,3,54,13,12,0,0,34.7,414,0,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,10,3,54,12,12,0,0,35.9,414,0,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.2,1,0,0,0,17,1,3,54,12,12,0,0,35.6,414,-6,0.8
