馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オリエンタルローズ,3,4.2,1.3,3.0,0,1,1400,1,0,0,0,1,1,2,482,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.9,1,0,0,0,16,2,3,54,4,4,0,0,37.9,472,-2,0.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.4,0,0,1,0,15,13,3,54,2,1,1,1,40.4,474,-18,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,0,1,0,0,16,9,3,54,8,8,0,0,36.9,492,+10,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.7,0,0,1,0,15,5,3,54,6,6,0,0,37.4,482,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.6,1,0,0,0,16,7,3,54,2,2,0,0,39.5,488,0,0.9
ウインアイフォース,10,197.0,28.1,97.5,0,1,1400,1,0,0,0,1,2,5,430,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.8,0,1,0,0,16,8,3,56,12,12,14,15,37.3,432,+4,2.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.0,1,0,0,0,16,7,3,55,10,10,10,10,36.9,428,+8,1.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.9,1,0,0,0,18,9,3,55,9,7,0,0,35.6,420,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジョレット,12,153.3,22.1,76.2,0,1,1400,1,0,0,0,2,3,12,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,86.7,0,1,0,0,18,7,3,54,17,14,0,0,35.6,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンボラーレ,4,1.7,1.1,1.1,0,1,1400,1,0,0,0,2,4,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.8,1,0,0,0,16,8,3,56,9,7,0,0,37.4,444,0,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,0,1,0,0,16,9,3,56,3,3,0,0,37.8,444,+2,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.1,0,0,1,0,16,1,3,56,7,6,0,0,38.2,442,+2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,1,0,0,0,16,2,3,56,9,7,5,4,40.1,440,+6,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.3,1,0,0,0,16,16,3,55,9,9,6,3,41.8,434,+2,0.7
ソル,11,24.7,3.9,12.4,0,1,1400,1,0,0,0,3,5,15,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.1,1,0,0,0,12,11,3,55,2,2,0,0,36.2,466,-6,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,85.6,0,0,1,0,11,6,3,55,2,1,0,0,38.2,472,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノチャンス,14,39.3,4.2,13.5,0,1,1400,1,0,0,0,3,6,1,474,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.1,0,1,0,0,16,9,3,56,6,7,0,0,38.2,480,-8,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.5,0,1,0,0,16,1,3,56,12,11,0,0,39.8,488,+16,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,0,0,1,0,16,9,3,54,2,2,0,0,38.1,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハミングウィズミー,6,200.6,24.4,84.2,0,1,1400,1,0,0,0,4,7,9,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.1,1,0,0,0,16,2,3,54,9,10,0,0,39.6,460,+4,2.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.8,0,1,0,0,16,10,3,54,4,4,0,0,38.3,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウフォルテ,15,323.3,43.0,149.5,0,1,1400,1,0,0,0,4,8,8,422,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.3,1,0,0,0,16,10,3,54,15,14,0,0,38.8,422,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゴール,16,21.3,1.7,4.8,0,1,1400,1,0,0,0,5,9,1,452,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,74.0,1,0,0,0,16,2,3,56,6,5,0,0,37.0,450,+6,1.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,88.0,0,0,1,0,16,13,3,56,15,16,0,0,39.5,444,+2,2.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.5,1,0,0,0,16,6,3,56,7,7,0,0,38.5,442,+8,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.8,1,0,0,0,16,3,3,55,10,8,0,0,38.0,434,-6,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.2,1,0,0,0,14,12,3,55,11,10,0,0,35.4,440,+2,1.9
デルマコウモン,1,34.4,5.4,17.8,0,1,1400,1,0,0,0,5,10,6,444,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.6,1,0,0,0,16,13,3,56,12,7,0,0,39.1,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アズミノニフクカゼ,13,306.7,34.1,118.2,0,1,1400,1,0,0,0,6,11,7,472,+6,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.0,0,0,0,1,15,14,3,56,6,4,3,6,41.4,466,-3,2.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,107.2,0,0,0,1,10,6,3,56,8,8,3,6,41.9,469,-1,1.5,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.9,1,0,0,0,16,5,3,52,13,12,0,0,37.8,470,0,1.8,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,92.0,1,0,0,0,13,10,3,51,13,13,13,0,36.9,470,+10,2.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1000,59.8,1,0,0,0,10,10,3,54,10,9,0,0,34.5,460,0,1.8
バンタム,8,120.2,12.1,41.1,0,1,1400,1,0,0,0,6,12,6,456,-22,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.4,1,0,0,0,16,15,3,56,5,5,0,0,39.8,478,+8,2.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,1,0,0,0,16,6,3,55,3,3,4,7,40.4,470,0,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,0,0,0,1,15,15,3,55,14,10,0,0,37.3,470,-2,1.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.5,1,0,0,0,8,8,3,54,3,5,0,0,35.6,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホームルーム,5,169.8,25.7,88.8,0,1,1400,1,0,0,0,7,13,13,450,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.9,1,0,0,0,16,8,3,54,9,9,0,0,38.8,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンコマンドール,2,6.0,1.6,4.4,0,1,1400,1,0,0,0,7,14,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.0,0,1,0,0,16,9,3,56,1,2,0,0,39.9,464,-2,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.8,0,0,0,1,14,10,3,56,1,1,2,2,40.2,466,-4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.1,0,1,0,0,16,1,3,56,1,1,1,1,38.6,470,+12,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.9,0,1,0,0,13,7,3,55,1,1,1,2,39.1,458,0,0.6
ライトブリンガー,7,36.1,3.5,11.2,0,1,1400,1,0,0,0,8,15,2,464,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.6,1,0,0,0,16,1,3,56,7,7,0,0,38.3,466,+2,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.2,0,0,1,0,16,12,3,55,3,3,7,6,38.2,464,+6,1.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.3,1,0,0,0,16,4,3,52,9,12,0,0,35.4,458,0,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.9,1,0,0,0,16,4,3,51,14,14,0,0,35.5,458,-6,1.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,13,1,3,51,13,12,0,0,35.7,464,+6,1.0
リルージュ,9,15.3,2.0,5.9,0,1,1400,1,0,0,0,8,16,1,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.0,1,0,0,0,13,3,3,56,1,1,2,2,38.2,450,-4,1.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.4,0,0,0,1,16,2,3,56,12,13,13,10,39.5,454,+4,2.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,0,0,1,0,15,14,3,55,5,7,0,0,37.7,450,0,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.1,1,0,0,0,16,11,3,55,5,3,0,0,37.8,450,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,1,0,0,0,14,10,3,55,2,2,0,0,38.5,452,-10,1.4
