馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノッキングオン,8,137.4,30.7,43.7,0,1,1400,1,0,0,0,1,1,1,450,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.4,1,0,0,0,14,6,6,56,10,10,0,0,37.2,456,0,0.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.0,1,0,0,0,16,10,6,57,14,15,0,0,37.7,456,+14,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.4,1,0,0,0,13,8,6,57,9,9,0,0,36.2,446,+8,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.0,0,1,0,0,13,9,6,57,7,7,8,7,37.5,438,-4,0.9
ダイリュウキセキ,11,6.6,1.9,2.5,0,1,1400,1,0,0,0,1,2,3,450,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.8,1,0,0,0,14,14,5,52,5,5,0,0,36.4,452,+6,0.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,84.4,0,1,0,0,16,6,5,55,6,5,0,0,37.6,446,+2,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.5,1,0,0,0,16,11,5,55,6,6,0,0,36.6,444,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.1,1,0,0,0,14,13,5,55,5,5,0,0,35.8,444,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.0,1,0,0,0,16,2,5,55,3,3,0,0,36.9,442,-2,0.3
ミッキーシーガル,16,35.0,6.9,9.8,0,1,1400,1,0,0,0,2,3,17,498,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.9,0,1,0,0,14,1,4,56,3,4,0,0,37.1,492,-4,1.8,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,85.6,0,1,0,0,16,5,4,56,2,2,0,0,39.3,496,+2,2.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,83.8,0,0,1,0,16,13,4,56,3,3,0,0,36.5,494,+2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,101.9,0,0,0,1,16,6,4,54,1,1,1,1,36.6,492,+8,0.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.4,0,1,0,0,16,8,4,56,4,4,0,0,37.8,484,+2,1.5
アテンファースト,12,185.5,32.8,46.7,0,1,1400,1,0,0,0,2,4,2,490,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,113.5,0,1,0,0,16,3,6,57,1,1,1,1,40.3,490,+14,2.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,116.1,1,0,0,0,16,7,6,57,2,2,3,5,42.4,476,-4,2.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.1,1,0,0,0,13,10,6,57,2,2,2,2,37.1,480,0,0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,112.7,1,0,0,0,16,14,6,57,2,2,2,4,40.5,480,-4,2.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.0,1,0,0,0,12,11,6,54,2,2,2,3,41.1,484,-2,3.1
テイクファイア,15,101.8,19.8,28.2,0,1,1400,1,0,0,0,3,5,1,472,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,70.9,0,1,0,0,16,12,6,57,3,3,0,0,36.4,476,-8,0.6,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,70.7,1,0,0,0,17,15,6,54,16,16,0,0,34.8,484,+6,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.1,1,0,0,0,16,6,6,57,9,7,0,0,36.6,478,+2,1.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.0,0,1,0,0,15,2,6,57,6,6,0,0,37.4,476,+10,1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.3,0,1,0,0,11,6,6,57,2,2,0,0,39.2,466,-8,2.0
リアルプロジェクト,4,6.3,2.1,2.7,0,1,1400,1,0,0,0,3,6,6,524,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,84.2,0,1,0,0,12,6,4,57,9,6,0,0,36.9,526,0,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.1,0,0,1,0,16,12,4,56,3,3,0,0,36.5,526,+4,0.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,84.6,1,0,0,0,16,10,4,56,8,7,0,0,37.3,522,+8,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.6,0,1,0,0,16,2,4,55,10,9,0,0,36.6,514,+6,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.8,1,0,0,0,16,6,4,55,5,4,0,0,36.4,508,-4,0.1
フォンタネットポー,9,4.6,1.6,2.0,0,1,1400,1,0,0,0,4,7,2,512,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.1,1,0,0,0,16,7,4,54,1,1,0,0,35.6,514,-6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.7,1,0,0,0,16,16,4,53,1,1,0,0,34.4,520,+8,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.1,1,0,0,0,15,10,4,54,1,1,0,0,34.9,512,-6,-0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.2,0,1,0,0,16,5,4,54,1,1,0,0,37.9,518,+12,1.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.2,1,0,0,0,15,5,4,52,1,1,0,0,38.1,506,-6,-0.5
スティンライクビー,13,5.0,1.9,2.5,0,1,1400,1,0,0,0,4,8,5,476,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.5,0,0,1,0,16,8,4,57,1,1,0,0,36.5,474,+2,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.1,1,0,0,0,16,12,4,56,1,1,0,0,36.7,472,+6,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.5,1,0,0,0,16,14,4,56,1,1,0,0,36.9,466,-3,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,100.8,0,0,0,1,11,3,4,56,1,1,1,1,37.9,469,+5,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,99.9,1,0,0,0,10,6,4,56,1,1,0,0,37.7,464,0,-1.7
サトノネプチューン,6,24.7,4.9,6.8,0,1,1400,1,0,0,0,5,9,10,500,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,103.8,0,0,1,0,15,13,6,55,8,7,3,2,36.8,500,-12,0.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.1,0,1,0,0,14,8,6,57,7,6,4,6,41.2,512,+16,3.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,81.9,1,0,0,0,18,7,6,55,6,7,0,0,36.1,496,+2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,93.2,1,0,0,0,18,6,6,55,12,12,0,0,34.7,494,-8,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.0,1,0,0,0,18,11,6,57,6,6,0,0,35.4,502,+2,0.7
ガッサンプレイ,14,45.4,8.5,12.1,0,1,1400,1,0,0,0,5,10,3,478,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.9,0,1,0,0,16,4,6,57,12,12,0,0,36.0,478,+4,0.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.7,0,0,1,0,16,16,6,57,15,15,0,0,36.1,474,0,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.4,0,0,1,0,16,3,6,57,7,9,0,0,37.2,474,+8,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.0,0,0,1,0,16,11,6,57,16,16,0,0,35.9,466,-10,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.1,0,1,0,0,15,1,6,57,7,7,0,0,37.5,476,-2,1.2
