馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒメスズラン,12,114.3,17.0,27.7,0,1,1200,1,0,0,0,1,1,4,492,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.6,1,0,0,0,15,10,5,55,8,8,0,0,37.3,496,+6,1.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,0,1,0,0,16,13,5,55,12,10,0,0,37.2,490,-8,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.7,0,0,1,0,16,14,5,55,9,9,0,0,36.4,498,-2,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.3,1,0,0,0,16,6,5,55,15,16,0,0,36.7,500,0,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.2,0,1,0,0,16,11,5,55,7,7,0,0,37.7,500,-6,1.4
アルディバイン,6,35.4,5.8,9.3,0,1,1200,1,0,0,0,1,2,8,494,-4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.3,0,1,0,0,15,2,5,57,8,8,11,9,39.6,498,+4,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.4,1,0,0,0,16,4,5,57,4,8,0,0,37.4,494,+2,1.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.6,0,0,0,1,16,12,5,57,5,5,0,0,37.9,492,-2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,78.3,0,1,0,0,16,2,5,57,7,6,0,0,36.9,494,+2,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.7,0,0,1,0,16,9,5,57,3,4,0,0,35.9,492,-8,0.2
トウショウデュエル,9,26.8,4.8,7.6,0,1,1200,1,0,0,0,2,3,6,508,0,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,68.9,1,0,0,0,16,5,4,54,14,13,0,0,36.5,508,+12,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.4,0,1,0,0,16,13,4,54,11,11,0,0,36.8,496,-6,0.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.5,0,0,1,0,16,3,4,54,10,10,0,0,36.7,502,-10,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.0,0,1,0,0,15,11,4,54,7,7,0,0,37.9,512,-10,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.0,0,1,0,0,16,10,4,56,12,12,0,0,37.2,522,+14,0.7
カシノサクセス,14,141.6,22.0,36.0,0,1,1200,1,0,0,0,2,4,2,456,-11,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1230,80.0,1,0,0,0,12,10,4,57,2,2,2,2,38.7,467,+1,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,1,0,0,0,12,12,4,56,4,4,4,4,39.5,466,-3,-0.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.9,0,1,0,0,10,5,4,56,5,5,4,4,40.1,469,+4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.4,1,0,0,0,7,6,4,57,2,2,2,2,38.7,465,-1,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.4,1,0,0,0,9,5,4,56,3,3,4,4,39.4,466,+5,-0.1
タマモシルクハット,10,45.1,7.4,11.8,0,1,1200,1,0,0,0,3,5,8,462,+12,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.7,0,1,0,0,16,10,3,54,13,10,0,0,37.0,450,-4,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.6,0,1,0,0,16,2,3,54,7,3,0,0,37.4,454,-4,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,1,0,0,0,16,3,3,56,16,16,0,0,35.4,458,-2,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.5,1,0,0,0,16,13,3,56,14,15,0,0,37.1,460,-6,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.6,0,1,0,0,16,10,3,56,9,8,0,0,37.1,466,-4,1.0
サウンドジャンゴ,1,8.1,2.3,3.5,0,1,1200,1,0,0,0,3,6,6,514,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,68.5,1,0,0,0,16,16,4,57,3,3,0,0,37.2,512,-2,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.9,0,1,0,0,16,15,4,57,10,9,0,0,36.7,514,+4,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.9,1,0,0,0,11,5,4,57,1,1,0,0,39.7,510,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.9,1,0,0,0,16,7,4,57,4,6,0,0,38.0,514,-2,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.8,0,1,0,0,16,16,4,56,4,4,0,0,38.6,516,+18,1.0
ワンダーウノ,15,13.6,3.6,5.6,0,1,1200,1,0,0,0,4,7,16,488,0,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.6,1,0,0,0,16,8,3,56,4,3,0,0,39.2,488,-8,3.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.9,1,0,0,0,16,2,3,56,1,1,0,0,38.0,496,+6,-0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.3,0,1,0,0,16,6,3,56,2,2,0,0,39.6,490,-10,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,127.6,1,0,0,0,14,11,3,56,1,1,1,2,43.3,500,-10,3.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.1,1,0,0,0,16,9,3,56,1,1,1,2,44.5,510,+12,3.9
ウエスタンレオーネ,11,216.3,34.6,56.5,0,1,1200,1,0,0,0,4,8,17,488,+14,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,80.2,1,0,0,0,16,2,4,54,5,4,0,0,38.3,474,-6,1.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,89.5,1,0,0,0,16,5,4,54,2,2,0,0,41.0,480,-4,4.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.3,1,0,0,0,10,4,4,56,3,2,2,0,39.4,484,-2,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,1,0,0,0,10,7,4,56,1,1,1,0,39.1,486,0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,0,1,0,8,3,4,56,1,1,1,0,38.9,486,+12,-1.9
アオイソラ,7,11.7,2.7,4.1,0,1,1200,1,0,0,0,5,9,4,494,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,15,15,3,56,4,4,0,0,37.4,494,+10,-0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.6,1,0,0,0,16,9,3,56,11,12,0,0,35.0,484,0,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.5,1,0,0,0,15,12,3,56,9,11,0,0,38.1,484,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,0,1,0,16,12,3,56,5,5,0,0,37.4,486,+4,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,0,1,0,0,16,16,3,56,8,8,0,0,38.2,482,+8,0.7
タケルラグーン,2,5.2,1.6,2.1,0,1,1200,1,0,0,0,5,10,3,474,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.4,1,0,0,0,15,5,4,57,14,13,0,0,36.1,474,-2,1.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,78.9,1,0,0,0,16,6,4,57,15,16,0,0,36.1,476,-4,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,0,1,0,0,16,9,4,57,16,16,0,0,35.4,480,-4,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.0,1,0,0,0,16,4,4,57,16,15,0,0,35.8,484,0,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.8,0,1,0,0,15,13,4,57,11,10,0,0,36.9,484,+4,0.9
