馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイックモーション,2,1.7,1.1,1.1,1,0,2000,1,0,0,0,1,1,8,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,16,10,3,54,10,10,3,5,36.0,450,-6,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.8,1,0,0,0,18,15,3,54,5,4,0,0,34.6,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タワーブリッジ,16,63.4,19.0,44.2,1,0,2000,1,0,0,0,1,2,0,486,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウカンナ,12,282.4,32.4,75.6,1,0,2000,1,0,0,0,2,3,15,420,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,127.9,0,0,1,0,18,17,3,54,13,13,11,15,39.1,416,0,3.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,17,15,3,51,10,10,0,0,35.9,416,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.3,1,0,0,0,13,1,3,54,4,4,0,0,36.0,418,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソムリエドヌール,8,6.9,1.6,3.1,1,0,2000,1,0,0,0,2,4,11,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,122.5,1,0,0,0,18,15,3,54,7,8,8,7,36.7,434,-8,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.8,1,0,0,0,16,8,3,54,4,3,0,0,35.4,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カハラブライド,9,24.5,4.4,9.8,1,0,2000,1,0,0,0,3,5,12,444,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,100.1,0,0,1,0,16,3,3,54,15,14,0,0,36.2,446,-12,1.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.6,0,1,0,0,15,3,3,54,6,5,4,5,40.7,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンシラユキ,15,35.8,5.7,12.7,1,0,2000,1,0,0,0,3,6,6,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2200,136.9,1,0,0,0,18,18,3,54,6,6,5,5,37.3,446,+4,2.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,112.5,0,0,1,0,16,7,3,54,2,2,2,0,37.0,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デネブ,13,251.2,32.1,74.9,1,0,2000,1,0,0,0,4,7,8,512,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.9,0,1,0,0,16,12,3,54,15,15,12,12,37.4,512,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイバレーノ,4,8.0,1.8,3.5,1,0,2000,1,0,0,0,4,8,2,456,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.1,1,0,0,0,17,13,3,54,6,5,7,7,35.2,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモピクシス,7,28.7,3.5,7.6,1,0,2000,1,0,0,0,5,9,11,402,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.6,1,0,0,0,18,6,3,54,9,9,12,13,36.4,396,-8,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.9,0,1,0,0,16,16,3,54,14,15,14,0,34.3,404,+2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.2,1,0,0,0,18,7,3,54,14,14,17,11,35.0,402,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーベリック,11,94.5,12.6,29.0,1,0,2000,1,0,0,0,5,10,35,446,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,126.0,1,0,0,0,12,12,3,54,12,12,9,9,35.7,434,-2,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,18,8,3,54,18,17,0,0,34.9,436,-10,2.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.2,1,0,0,0,18,9,3,54,15,14,0,0,35.4,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
