馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アタックガール,5,27.4,4.2,8.4,0,1,1800,0,0,1,0,1,1,1,424,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.6,1,0,0,0,16,2,3,52,12,12,10,9,39.0,422,-2,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.4,1,0,0,0,16,2,3,54,15,14,0,0,34.8,424,0,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.7,1,0,0,0,17,12,3,54,17,16,0,0,34.8,424,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.8,0,1,0,0,13,12,3,54,10,10,0,0,35.2,428,-16,0.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,15,4,3,52,14,13,0,0,37.5,444,0,3.4
ヒデノホープ,6,61.7,5.5,11.4,0,1,1800,0,0,1,0,2,2,2,406,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.5,0,0,1,0,16,1,3,52,13,13,11,8,39.2,408,+4,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.7,1,0,0,0,16,11,3,54,13,12,11,10,38.7,404,-2,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.6,0,0,0,1,16,7,3,51,11,11,12,12,38.2,406,+4,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,119.9,1,0,0,0,16,8,3,54,13,14,12,12,41.3,402,-6,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,1,0,0,0,16,2,3,54,10,9,0,0,39.0,408,0,1.4
チカリータ,2,2.4,1.1,1.5,0,1,1800,0,0,1,0,2,3,7,450,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.7,1,0,0,0,16,6,3,54,7,7,0,0,38.3,458,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.1,0,0,1,0,16,3,3,54,3,2,0,0,37.1,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウケンプウ,9,87.8,11.9,25.2,0,1,1800,0,0,1,0,3,4,12,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.1,1,0,0,0,16,8,3,52,2,2,0,0,36.0,436,-4,1.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,128.2,0,1,0,0,12,3,3,51,5,5,5,8,35.5,440,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メモラビリア,7,85.8,24.9,53.3,0,1,1800,0,0,1,0,3,5,0,536,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレオメ,8,28.5,5.6,11.6,0,1,1800,0,0,1,0,4,6,0,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンパイアブレイク,1,3.1,1.1,1.4,0,1,1800,0,0,1,0,4,7,3,482,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.7,1,0,0,0,13,2,3,54,6,7,6,6,37.5,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.3,1,0,0,0,16,3,3,54,14,14,9,7,38.3,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヌンダーウ,11,72.4,12.2,25.9,0,1,1800,0,0,1,0,5,8,3,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.2,0,1,0,0,11,11,3,54,3,3,4,5,39.1,458,+2,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.3,0,0,0,1,16,3,3,54,13,14,13,11,38.1,456,-4,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.2,0,0,1,0,16,1,3,54,12,12,9,9,37.5,460,-2,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.1,1,0,0,0,16,1,3,54,12,11,10,12,40.3,462,-2,2.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.1,1,0,0,0,16,9,3,54,3,4,3,4,40.3,464,-2,2.3
ジャーマンアイリス,4,10.0,2.0,3.8,0,1,1800,0,0,1,0,5,9,11,458,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,15,15,3,54,8,9,7,10,38.7,450,-4,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.5,0,0,1,0,16,6,3,54,8,8,7,7,39.2,454,0,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.5,0,0,1,0,16,6,3,54,16,16,13,12,38.4,454,0,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,16,14,3,54,7,7,9,10,38.9,454,-8,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.3,0,1,0,0,12,12,3,54,11,7,9,8,39.1,462,0,1.7
タガノバトラ,15,10.9,1.8,3.4,0,1,1800,0,0,1,0,6,10,2,416,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.5,0,0,1,0,16,8,3,53,1,1,1,1,40.1,416,0,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.5,0,0,1,0,16,12,3,52,4,3,5,3,39.5,416,-6,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,1,0,0,0,16,9,3,52,3,3,4,4,40.0,422,-12,1.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,86.2,1,0,0,0,15,9,3,54,3,7,0,0,36.1,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
