馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タツデンコーセッカ,4,13.7,2.8,4.2,1,0,1200,1,0,0,0,1,1,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーウェントス,10,136.9,17.4,27.2,1,0,1200,1,0,0,0,1,2,13,428,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,1,0,0,0,16,16,3,54,8,7,0,0,40.7,432,+6,2.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.3,1,0,0,0,16,15,3,54,1,2,2,0,37.1,426,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルメジロ,13,31.7,5.2,7.9,1,0,1200,1,0,0,0,2,3,10,442,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,93.4,1,0,0,0,11,2,3,56,6,4,5,6,42.5,440,-2,2.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,88.1,1,0,0,0,16,12,3,55,3,3,0,0,38.9,442,+6,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.8,0,0,0,1,15,6,3,53,6,4,0,0,38.0,436,+4,1.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,58.1,1,0,0,0,17,14,3,55,10,0,0,0,34.8,432,0,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.9,1,0,0,0,16,9,3,55,4,2,0,0,36.4,432,0,1.5
オーゴンワンダー,7,53.7,9.6,14.9,1,0,1200,1,0,0,0,2,4,11,408,-2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.2,1,0,0,0,16,13,3,54,11,12,12,14,36.1,410,-4,1.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.3,0,1,0,0,16,6,3,54,12,14,13,0,36.3,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンピクシー,14,91.4,13.3,20.7,1,0,1200,1,0,0,0,3,5,16,418,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.3,0,1,0,0,15,15,3,54,10,10,0,0,39.0,428,-4,3.3,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.4,1,0,0,0,18,11,3,54,16,16,0,0,35.8,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノライセンス,6,103.9,17.1,26.7,1,0,1200,1,0,0,0,3,6,28,412,+6,0,0,1,3,53.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,13,12,3,54,11,10,0,0,35.2,406,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーディンローズ,5,4.7,1.6,2.2,1,0,1200,1,0,0,0,4,7,10,468,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,16,2,3,56,4,4,0,0,40.3,474,+2,2.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.5,0,1,0,0,18,10,3,55,1,1,0,0,37.1,472,+14,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,15,7,3,55,6,6,0,0,35.7,458,+4,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,16,1,3,54,1,1,0,0,35.5,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンネロ,12,13.0,2.9,4.3,1,0,1200,1,0,0,0,4,8,17,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,16,12,3,55,7,7,0,0,38.7,462,+6,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.2,0,1,0,0,16,12,3,55,7,8,0,0,40.5,456,+6,2.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,15,11,3,54,8,8,0,0,35.0,450,+2,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,16,4,3,54,2,2,0,0,35.9,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイエスフェアリー,1,6.3,1.4,1.9,1,0,1200,1,0,0,0,5,9,11,474,0,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,16,7,3,54,2,2,0,0,39.6,474,+10,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,0,1,0,0,16,16,3,54,4,3,0,0,38.8,464,-2,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.5,1,0,0,0,16,10,3,54,9,8,0,0,39.1,466,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーフォース,15,53.5,9.3,14.4,1,0,1200,1,0,0,0,5,10,15,396,-16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.1,1,0,0,0,16,13,3,54,10,11,11,10,40.3,412,-2,2.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.8,1,0,0,0,18,6,3,54,5,4,0,0,35.9,414,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
