馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コトブキエース,10,222.8,24.0,41.1,0,1,1800,1,0,0,0,1,1,2,482,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.5,1,0,0,0,15,10,3,56,4,5,11,12,40.7,476,0,2.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.7,1,0,0,0,15,9,3,56,5,4,4,4,40.8,476,0,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.1,1,0,0,0,16,5,3,54,8,11,0,0,40.6,476,+6,3.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,1,0,0,0,16,10,3,56,6,5,0,0,39.5,470,+2,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.6,0,1,0,0,15,10,3,54,2,2,2,2,41.2,468,-10,2.5
ジンクフィンガー,7,22.2,2.5,4.0,0,1,1800,1,0,0,0,2,2,2,454,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,15,5,3,56,7,5,6,5,38.9,458,-12,0.5,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.8,0,1,0,0,14,10,3,56,4,5,4,3,38.8,470,+6,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.5,0,1,0,0,16,5,3,56,14,10,0,0,37.0,464,+4,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.5,1,0,0,0,16,15,3,56,8,10,0,0,36.8,460,+2,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.3,0,0,1,0,16,9,3,56,14,14,0,0,37.9,458,0,1.5
イデアオブダンディ,1,10.4,1.7,2.5,0,1,1800,1,0,0,0,2,3,1,460,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.5,1,0,0,0,13,6,3,56,7,7,7,8,37.9,452,-6,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.3,0,1,0,0,15,10,3,56,13,14,13,10,38.0,458,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.1,0,1,0,0,16,11,3,56,10,10,0,0,39.1,462,-2,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.8,1,0,0,0,16,14,3,56,4,3,0,0,37.9,464,-6,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.4,0,1,0,0,16,1,3,56,11,10,0,0,37.5,470,+2,1.0
エンパイアステート,6,8.3,1.8,2.7,0,1,1800,1,0,0,0,3,4,1,506,-10,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.9,1,0,0,0,13,2,3,56,9,10,1,1,39.3,516,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンボルト,14,26.4,4.3,7.1,0,1,1800,1,0,0,0,3,5,1,450,+2,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,95.4,1,0,0,0,18,15,3,56,12,13,0,0,35.1,448,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.5,1,0,0,0,15,2,3,56,9,11,9,7,38.0,450,-6,1.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,16,7,3,56,14,8,0,0,36.4,456,+2,1.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,109.8,1,0,0,0,16,6,3,56,13,13,0,0,36.7,454,-2,3.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.4,1,0,0,0,15,7,3,56,11,9,8,0,36.1,456,0,0.7
ヤワタフェスタ,8,138.8,23.4,40.0,0,1,1800,1,0,0,0,4,6,7,470,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.5,0,1,0,0,16,15,3,56,15,15,0,0,37.9,476,+4,3.3,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,79.8,1,0,0,0,16,5,3,54,16,16,0,0,42.4,472,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブオールミー,13,196.2,22.9,39.1,0,1,1800,1,0,0,0,4,7,2,460,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.2,1,0,0,0,16,7,3,54,13,10,0,0,38.6,456,+8,1.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.0,0,0,1,0,16,15,3,54,8,10,0,0,41.0,448,+4,4.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.9,0,1,0,0,16,10,3,54,12,10,0,0,39.1,444,+4,3.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.5,1,0,0,0,16,15,3,54,15,16,0,0,38.8,440,+10,2.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.1,0,1,0,0,16,11,3,54,7,7,0,0,41.6,430,0,4.1
ネオヴォルヴァ,15,32.4,4.3,7.0,0,1,1800,1,0,0,0,5,8,2,498,-6,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.2,1,0,0,0,15,10,3,51,5,6,7,8,39.1,504,+2,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.3,0,1,0,0,16,14,3,54,5,4,0,0,37.7,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアシラヌイ,9,161.9,16.9,28.7,0,1,1800,1,0,0,0,5,9,2,444,+2,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.7,1,0,0,0,15,2,3,53,8,6,11,8,38.9,442,+8,1.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.6,1,0,0,0,15,8,3,53,10,10,9,10,39.4,434,-11,1.5,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,102.1,1,0,0,0,12,10,3,56,9,7,0,0,40.1,445,+5,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.2,0,1,0,0,16,7,3,56,11,11,12,10,41.0,440,-4,3.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.4,1,0,0,0,15,1,3,56,8,8,7,6,38.6,444,0,1.0
ヒロインボーイ,4,26.5,3.5,5.7,0,1,1800,1,0,0,0,6,10,9,470,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.9,1,0,0,0,16,11,3,56,9,9,0,0,38.1,468,+6,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,15,12,3,56,2,2,2,0,36.8,462,-4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.9,1,0,0,0,18,15,3,56,2,2,0,0,35.6,466,+4,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.3,1,0,0,0,15,4,3,56,6,6,5,5,38.8,462,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.8,1,0,0,0,16,8,3,56,6,6,3,3,36.3,464,-6,0.3
トーレクン,12,210.8,25.4,43.4,0,1,1800,1,0,0,0,6,11,2,412,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.7,1,0,0,0,16,5,3,56,10,8,0,0,38.3,418,-2,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.8,0,1,0,0,16,4,3,56,4,5,0,0,38.4,420,+12,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.2,1,0,0,0,16,6,3,52,6,5,0,0,38.8,408,+2,2.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.3,1,0,0,0,16,3,3,53,14,13,0,0,37.3,406,-8,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.8,1,0,0,0,15,6,3,55,8,8,0,0,37.7,414,+2,0.8
ロジカロン,3,2.7,1.4,2.0,0,1,1800,1,0,0,0,7,12,2,442,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.7,1,0,0,0,15,6,3,56,10,10,3,2,38.7,442,-6,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,149.6,0,1,0,0,16,1,3,56,7,7,8,8,37.5,448,-2,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,16,10,3,56,9,10,9,0,34.9,450,0,1.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.9,1,0,0,0,18,5,3,56,9,8,11,13,36.4,450,-2,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,135.9,1,0,0,0,16,3,3,56,3,3,3,2,36.6,452,-8,0.8
