馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメノマイホーム,2,8.4,1.6,2.4,1,0,1200,0,1,0,0,1,1,0,444,-2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,68.6,1,0,0,0,16,9,4,55,10,9,0,0,33.9,446,+2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,69.8,0,0,1,0,12,4,4,55,6,5,0,0,34.6,444,0,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,16,4,4,55,9,9,0,0,34.1,444,-8,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,16,13,4,55,8,7,0,0,35.0,452,+8,0.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.5,0,1,0,0,18,4,4,55,15,16,0,0,34.8,444,0,0.7
ベルモントラハイナ,4,27.3,4.7,7.6,1,0,1200,0,1,0,0,2,2,9,456,-12,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.8,1,0,0,0,16,4,5,55,3,4,0,0,36.0,468,+6,1.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.7,0,0,1,0,18,16,5,55,11,12,0,0,35.5,462,+4,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.8,0,0,1,0,16,5,5,55,5,4,0,0,36.9,458,-2,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,12,8,5,55,3,3,0,0,35.3,460,+4,0.2,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,16,4,5,55,5,4,0,0,36.2,456,+2,1.2
トミケンフィアブル,11,226.6,32.7,54.0,1,0,1200,0,1,0,0,3,3,0,484,-8,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,69.1,1,0,0,0,16,11,6,57,13,13,0,0,34.1,492,+10,1.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,13,6,57,16,16,0,0,33.7,482,-10,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.9,1,0,0,0,18,16,6,57,16,15,0,0,34.4,492,+24,0.7,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,95.9,0,1,0,0,18,6,6,54,12,13,0,0,36.8,468,-12,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクシードリミッツ,9,3.6,1.4,1.9,1,0,1200,0,1,0,0,4,4,18,472,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.1,0,1,0,0,17,4,4,55,1,1,0,0,35.5,470,-8,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.0,1,0,0,0,16,1,4,54,1,1,0,0,36.1,478,+6,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.6,1,0,0,0,16,3,4,52,6,4,0,0,34.3,472,+6,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,16,10,4,53,1,1,0,0,35.6,466,-4,-0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.0,1,0,0,0,16,16,4,52,1,1,0,0,35.5,470,+6,0.1
シンフォニア,5,4.4,1.5,2.2,1,0,1200,0,1,0,0,5,5,28,486,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.3,1,0,0,0,18,16,4,54,11,11,0,0,34.4,482,+4,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.4,1,0,0,0,15,7,4,53,10,11,0,0,33.4,478,+2,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.2,1,0,0,0,16,13,4,53,13,12,0,0,35.1,476,0,1.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.7,0,1,0,0,16,14,4,51,7,4,0,0,35.5,476,-6,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.9,1,0,0,0,16,13,4,52,6,4,0,0,34.7,482,+20,-0.2
ビリーヴザワン,3,31.9,5.1,8.3,1,0,1200,0,1,0,0,5,6,4,482,0,0,0,1,5,57.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.1,1,0,0,0,15,6,5,54,3,3,0,0,39.7,482,+10,1.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,12,5,57,4,4,0,0,35.6,472,+2,0.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.1,0,1,0,0,18,14,5,57,3,3,0,0,35.9,470,-2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,0,0,1,0,18,6,5,57,1,1,0,0,35.4,472,0,0.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.5,1,0,0,0,18,14,5,57,9,8,0,0,34.2,472,+6,0.8
フェアラフィネ,10,2.8,1.2,1.6,1,0,1200,0,1,0,0,6,7,0,448,0,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,68.3,1,0,0,0,16,4,4,55,2,2,0,0,34.5,448,+10,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,67.9,1,0,0,0,18,6,4,54,6,3,0,0,34.0,438,-4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.6,1,0,0,0,16,7,4,55,3,3,0,0,34.3,442,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,71.1,0,1,0,0,14,10,4,55,3,3,0,0,35.3,446,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.6,1,0,0,0,16,14,4,54,7,6,0,0,34.3,446,+4,0.6
イキオイ,1,72.4,8.2,13.5,1,0,1200,0,1,0,0,6,8,0,442,0,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,16,12,4,57,13,14,0,0,34.1,442,-6,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,81.5,0,1,0,0,16,13,4,57,9,10,0,0,35.0,448,-2,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,1,4,57,9,7,0,0,35.2,450,0,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.4,0,0,1,0,18,10,4,57,7,6,0,0,35.4,450,+2,0.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.7,1,0,0,0,16,7,4,56,14,14,0,0,37.9,448,+6,2.1
サンフレイム,12,124.8,21.0,34.8,1,0,1200,0,1,0,0,7,9,0,488,-2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.6,0,0,1,0,12,3,4,55,11,12,0,0,35.3,490,+4,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.0,0,1,0,0,15,4,4,54,9,9,0,0,37.1,486,-6,1.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.0,1,0,0,0,15,14,4,55,4,5,0,0,38.7,492,-6,1.8,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.2,1,0,0,0,18,6,4,55,13,14,0,0,35.0,498,+18,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.0,1,0,0,0,11,4,4,51,9,9,0,0,35.5,480,-6,1.0
ビーウィッチド,8,12.6,2.3,3.5,1,0,1200,0,1,0,0,7,10,2,440,-6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.1,1,0,0,0,18,3,4,55,11,10,0,0,34.6,446,-6,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.8,1,0,0,0,18,5,4,55,4,5,0,0,34.5,452,0,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.7,1,0,0,0,18,11,4,53,13,13,0,0,33.6,452,+2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,17,4,4,53,3,3,0,0,35.1,450,+4,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.5,1,0,0,0,14,1,4,52,8,8,9,0,35.2,446,0,0.1
