馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォールインラブ,13,90.5,10.2,18.9,1,0,1600,1,0,0,0,1,1,4,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,0,1,0,0,14,12,3,54,12,12,0,0,33.7,456,0,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.3,1,0,0,0,16,12,3,54,13,11,9,0,35.5,456,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.2,1,0,0,0,14,13,3,54,3,3,0,0,34.7,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウアンジュ,5,14.9,3.2,5.6,1,0,1600,1,0,0,0,1,2,11,450,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.4,1,0,0,0,18,17,3,54,4,3,0,0,36.4,446,-2,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.1,1,0,0,0,15,14,3,54,12,11,0,0,33.3,448,-18,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.4,1,0,0,0,10,4,3,54,8,5,0,0,34.2,466,0,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.3,0,1,0,0,11,11,3,54,4,5,0,0,36.3,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィブロス,12,30.7,5.1,9.3,1,0,1600,1,0,0,0,2,3,14,414,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.8,1,0,0,0,11,8,3,54,2,2,0,0,34.2,408,-6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,14,5,3,54,2,2,0,0,35.0,414,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤリード,16,59.7,8.1,14.9,1,0,1600,1,0,0,0,2,4,11,412,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.5,1,0,0,0,18,1,3,54,12,12,0,0,35.8,398,-6,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.7,1,0,0,0,10,3,3,54,7,8,0,0,33.9,404,0,-0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.3,1,0,0,0,12,4,3,54,6,5,0,0,33.7,404,+6,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,99.9,0,1,0,0,10,9,3,54,6,4,4,0,34.0,398,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クィーンズベスト,4,70.2,8.5,15.6,1,0,1600,1,0,0,0,3,5,0,484,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,13,8,3,54,2,2,2,2,35.4,492,+2,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,13,7,3,54,1,1,1,2,34.7,490,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.4,0,1,0,0,15,5,3,54,1,1,1,1,35.2,494,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.8,0,1,0,0,11,1,3,54,4,4,4,2,36.6,492,-6,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,124.5,0,1,0,0,13,5,3,54,1,1,1,0,33.8,498,0,-0.1
サクレディーヴァ,9,487.6,66.7,124.4,1,0,1600,1,0,0,0,3,6,6,506,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,1,0,0,0,8,6,3,54,2,2,2,2,38.8,504,0,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.8,0,0,1,0,16,7,3,54,1,1,1,1,39.1,504,-6,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.9,1,0,0,0,18,15,3,54,4,5,0,0,35.8,510,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラベンダーヴァレイ,3,41.1,7.0,12.9,1,0,1600,1,0,0,0,4,7,14,430,+20,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,15,5,3,54,6,7,0,0,33.9,410,-16,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.6,1,0,0,0,15,6,3,54,4,4,0,0,33.9,426,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルビッシュ,11,15.3,2.6,4.5,1,0,1600,1,0,0,0,4,8,6,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.7,1,0,0,0,12,10,3,54,5,5,0,0,34.0,430,+6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.5,1,0,0,0,12,5,3,54,6,5,0,0,34.6,424,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.4,0,1,0,0,11,4,3,54,3,3,0,0,35.9,426,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.1,0,1,0,0,16,14,3,54,3,3,0,0,35.2,428,-6,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.6,1,0,0,0,15,8,3,54,4,5,0,0,35.6,434,0,0.4
ジュエラー,2,2.0,1.1,1.3,1,0,1600,1,0,0,0,5,9,7,498,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,18,7,3,54,13,16,0,0,34.5,504,+10,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.8,1,0,0,0,15,3,3,54,11,11,0,0,34.0,494,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランボヌール,14,12.6,2.4,4.0,1,0,1600,1,0,0,0,5,10,11,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.0,1,0,0,0,18,11,3,54,8,10,0,0,35.5,432,-10,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,12,6,3,54,3,3,0,0,33.8,442,+10,0.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,0,1,0,0,16,9,3,54,9,5,0,0,35.7,432,-4,-0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.5,0,1,0,0,10,4,3,54,4,3,0,0,35.7,436,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンハライト,1,5.6,1.6,2.5,1,0,1600,1,0,0,0,6,11,6,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.5,1,0,0,0,13,9,3,54,9,8,0,0,33.7,430,0,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.3,1,0,0,0,15,10,3,54,3,3,0,0,34.7,430,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインファビラス,10,10.7,2.2,3.7,1,0,1600,1,0,0,0,6,12,11,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.8,1,0,0,0,18,13,3,54,6,6,0,0,35.6,448,-12,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.6,1,0,0,0,15,8,3,54,10,9,0,0,34.0,460,+8,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.5,0,1,0,0,18,13,3,54,5,5,0,0,34.2,452,+8,0.7,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.3,1,0,0,0,12,10,3,54,4,4,5,3,35.5,444,-2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,16,11,3,54,4,6,0,0,35.1,446,0,0.3
カイザーバル,6,36.7,5.3,9.6,1,0,1600,1,0,0,0,7,13,2,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,99.7,0,0,1,0,10,1,3,54,2,2,0,0,38.5,468,-4,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.9,1,0,0,0,10,9,3,54,3,3,0,0,34.5,472,-4,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.9,1,0,0,0,15,13,3,54,3,3,0,0,34.7,476,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.3,1,0,0,0,13,7,3,54,4,4,0,0,34.0,480,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
