馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュミット,6,28.5,5.1,7.3,0,1,1800,1,0,0,0,1,1,4,492,+2,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.8,1,0,0,0,15,11,6,56,10,11,12,14,38.7,490,-2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.5,1,0,0,0,13,10,6,57,10,10,10,9,37.3,492,+2,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.8,0,1,0,0,14,3,6,57,6,6,7,9,37.0,490,-10,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.6,1,0,0,0,14,4,6,57,3,3,5,3,37.3,500,+4,0.2
ブレーヴマン,14,219.3,41.0,59.9,0,1,1800,1,0,0,0,1,2,15,440,+2,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,114.9,1,0,0,0,16,1,4,54,4,3,5,9,40.1,438,-10,2.8,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,107.9,1,0,0,0,13,1,4,54,8,7,6,12,38.0,448,0,3.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,104.6,0,0,0,1,13,2,4,54,6,6,6,5,36.9,448,+2,0.8,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.8,0,1,0,0,13,11,4,54,9,10,1,1,38.1,446,+4,0.0
オウケンゴールド,16,42.5,9.2,13.4,0,1,1800,1,0,0,0,2,3,15,508,+18,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.6,1,0,0,0,16,7,5,57,3,3,3,3,39.1,490,+4,1.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,102.7,0,0,0,1,16,11,5,57,2,2,2,2,37.3,486,-4,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.5,0,1,0,0,16,12,5,56,2,2,2,1,37.7,490,0,-1.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.6,1,0,0,0,15,11,5,57,6,5,4,3,38.5,490,+12,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.2,0,1,0,0,16,5,5,54,5,5,4,4,38.2,478,+4,0.6
ティンバレス,1,7.1,1.9,2.6,0,1,1800,1,0,0,0,2,4,3,480,-4,0,1,0,4,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,0,0,1,0,14,3,4,54,4,4,3,4,37.4,484,+4,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.7,0,1,0,0,10,8,4,53,1,1,1,0,35.2,480,0,0.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,112.1,0,0,0,1,15,6,4,50,1,1,1,1,38.7,480,+6,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.0,0,0,1,0,12,9,4,52,1,1,1,1,37.6,474,+8,-0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,1,0,0,0,16,14,4,54,2,2,2,1,38.5,466,+2,-0.1
オルナ,7,16.0,3.6,5.1,0,1,1800,1,0,0,0,3,5,7,514,0,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.4,0,0,1,0,14,2,4,55,4,5,6,7,38.2,514,+2,1.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.6,0,1,0,0,12,1,4,55,1,1,1,1,37.2,512,-2,-0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.8,1,0,0,0,16,5,4,54,4,4,4,5,38.6,514,+16,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.5,0,1,0,0,16,14,4,54,4,4,3,4,38.2,498,0,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.7,0,1,0,0,16,10,4,54,1,1,1,1,38.1,498,+12,0.1
ダンツクロノス,12,108.2,23.4,34.2,0,1,1800,1,0,0,0,3,6,28,520,+10,0,0,1,6,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.8,1,0,0,0,12,12,6,57,7,7,0,0,34.6,510,+2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.0,1,0,0,0,11,5,6,55,4,3,0,0,34.7,508,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.5,1,0,0,0,16,13,6,57,10,9,0,0,34.7,510,-2,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.9,1,0,0,0,14,3,6,57,4,4,4,0,35.9,512,+2,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.7,1,0,0,0,12,1,6,57,12,11,0,0,34.1,510,0,0.7
スリーアロー,2,13.2,3.3,4.7,0,1,1800,1,0,0,0,4,7,3,492,+4,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.4,0,0,1,0,14,14,5,55,1,1,1,1,38.1,488,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.6,1,0,0,0,16,13,5,53,4,6,0,0,37.0,490,+2,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.5,1,0,0,0,16,5,5,53,3,2,0,0,37.0,488,-6,0.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,105.3,0,1,0,0,13,4,5,53,1,1,1,1,39.0,494,+2,1.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,104.6,0,1,0,0,13,2,5,55,1,1,1,1,36.8,492,+6,-1.3
サンライズワールド,10,6.9,1.8,2.5,0,1,1800,1,0,0,0,4,8,2,448,+2,0,0,1,6,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.3,1,0,0,0,16,5,6,57,7,7,6,7,37.8,446,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.4,1,0,0,0,16,11,6,57,6,5,3,3,37.6,450,-6,0.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,103.8,0,0,0,1,16,4,6,57,11,11,9,8,37.6,456,0,1.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.8,0,1,0,0,15,10,6,57,3,3,3,3,37.9,456,+8,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.8,1,0,0,0,11,3,6,57,8,7,6,6,37.7,448,-8,0.8
メモリーシャルマン,3,13.6,3.2,4.5,0,1,1800,1,0,0,0,5,9,15,518,-4,0,1,0,7,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.8,1,0,0,0,16,13,7,55,16,16,16,16,36.9,522,+2,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,102.7,0,0,0,1,16,8,7,55,15,14,14,14,36.1,520,0,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.9,1,0,0,0,16,12,7,55,14,15,14,9,36.9,520,+6,0.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,111.9,0,0,1,0,16,10,7,55,14,13,15,13,37.4,514,0,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,110.4,0,0,1,0,16,15,7,55,16,16,16,13,35.7,514,0,0.6
ナムラカグヤヒメ,13,75.1,17.1,25.0,0,1,1800,1,0,0,0,5,10,9,448,+2,0,1,0,4,51.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,85.7,0,1,0,0,9,7,4,54,3,3,3,0,36.6,446,+5,-0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.8,0,0,0,1,8,8,4,53,5,3,3,0,39.6,441,+7,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.0,1,0,0,0,15,11,4,54,12,10,0,0,38.2,434,0,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.2,1,0,0,0,12,4,4,54,10,10,0,0,37.8,434,0,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.1,0,1,0,0,10,3,4,54,7,8,0,0,37.8,434,+2,2.2
