馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイーダ,13,18.8,3.1,5.2,1,0,1600,1,0,0,0,1,1,4,440,-4,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,11,2,54,9,8,0,0,35.5,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルターズコメット,5,21.0,3.6,6.1,1,0,1600,1,0,0,0,1,2,5,418,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,18,1,2,54,10,10,0,0,36.3,424,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボヌールバトー,7,18.8,3.2,5.3,1,0,1600,1,0,0,0,2,3,3,416,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,13,5,2,54,5,5,0,0,35.2,416,+2,1.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,15,1,2,54,11,11,10,7,37.0,414,+2,1.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,112.2,1,0,0,0,14,5,2,54,8,8,9,7,36.6,412,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマノガワ,2,5.5,1.5,2.3,1,0,1600,1,0,0,0,2,4,2,436,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.5,1,0,0,0,18,18,2,54,4,4,0,0,35.6,434,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンイリザブル,10,60.1,7.6,13.2,1,0,1600,1,0,0,0,3,5,3,438,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,114.1,1,0,0,0,14,7,2,54,2,2,0,0,39.1,436,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンロック,14,83.5,9.7,16.9,1,0,1600,1,0,0,0,3,6,3,448,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.5,1,0,0,0,17,13,2,54,2,2,0,0,36.5,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイオジョウ,6,10.1,2.3,3.7,1,0,1600,1,0,0,0,4,7,5,440,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,82.2,1,0,0,0,17,6,2,54,12,11,0,0,35.2,448,+2,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,15,14,2,54,2,2,0,0,38.1,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンタルモ,4,62.5,8.3,14.5,1,0,1600,1,0,0,0,4,8,3,452,+8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.3,1,0,0,0,16,12,2,54,14,13,0,0,35.9,444,-6,1.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,14,3,2,54,9,9,7,8,37.1,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクスヘイロー,12,328.1,58.2,103.6,1,0,1600,1,0,0,0,5,9,4,424,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.5,1,0,0,0,18,2,2,54,14,14,0,0,36.0,426,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンズスタイル,3,41.8,7.8,13.7,1,0,1600,1,0,0,0,5,10,3,446,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.9,1,0,0,0,17,6,2,54,4,4,0,0,35.8,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
