馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クールホタルビ,13,44.0,10.6,16.9,1,0,1400,1,0,0,0,1,1,5,452,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.6,1,0,0,0,18,7,4,55,10,10,0,0,35.3,444,-6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.6,1,0,0,0,14,8,4,54,3,6,0,0,37.7,450,0,1.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.8,0,0,1,0,18,12,4,54,2,2,0,0,37.8,450,+6,1.9,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,95.9,1,0,0,0,16,4,4,53,2,2,0,0,35.6,444,+4,1.8
シルヴァーグレイス,6,25.0,4.5,7.1,1,0,1400,1,0,0,0,1,2,2,474,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,0,0,1,0,18,15,6,55,11,8,0,0,35.8,474,+8,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,18,16,6,54,10,11,0,0,34.7,466,+6,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.7,0,0,0,1,15,7,6,53,11,10,0,0,36.2,460,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.8,0,0,1,0,12,9,6,55,5,5,0,0,34.7,466,-2,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.3,1,0,0,0,18,6,6,53,10,11,0,0,33.8,468,+8,0.0
オヒア,9,12.9,3.5,5.4,1,0,1400,1,0,0,0,2,3,5,452,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.2,1,0,0,0,18,8,4,55,12,11,0,0,34.8,448,-12,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.9,0,1,0,0,16,2,4,55,4,4,0,0,35.2,460,+6,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.0,1,0,0,0,14,4,4,55,2,2,0,0,35.1,454,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.6,1,0,0,0,16,2,4,55,2,2,0,0,34.5,456,+12,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,67.9,1,0,0,0,15,8,4,53,6,5,0,0,33.3,444,+4,0.3
メイショウシャチ,15,77.1,19.4,31.1,1,0,1400,1,0,0,0,2,4,4,474,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.8,1,0,0,0,18,7,3,54,10,10,0,0,35.7,476,+16,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.5,1,0,0,0,12,5,3,56,6,6,0,0,35.3,460,-2,0.7,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,87.6,0,0,0,1,18,2,3,56,4,4,0,0,41.7,462,-2,2.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.4,0,1,0,0,14,6,3,56,4,4,0,0,35.4,464,+4,0.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,95.8,1,0,0,0,18,1,3,56,9,10,0,0,36.4,460,-8,1.7
ピンストライプ,2,3.5,1.4,1.7,1,0,1400,1,0,0,0,3,5,2,530,-2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.0,1,0,0,0,16,3,4,57,3,3,0,0,33.5,532,+8,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,92.8,1,0,0,0,10,3,4,54,2,2,0,0,34.4,524,+6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.0,1,0,0,0,11,9,4,57,2,2,0,0,33.9,518,0,0.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.1,0,1,0,0,15,2,4,57,1,1,0,0,39.0,518,-8,2.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.0,1,0,0,0,16,8,4,56,6,6,0,0,35.1,526,-4,0.9
ツーエムマイスター,16,4.5,1.6,2.0,1,0,1400,1,0,0,0,3,6,4,452,-10,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,80.1,1,0,0,0,18,17,4,55,5,5,0,0,34.6,462,+6,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.1,1,0,0,0,15,4,4,57,1,1,0,0,38.1,456,-4,0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.5,0,0,1,0,16,7,4,57,1,1,0,0,36.4,460,+4,-0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.8,0,1,0,0,16,9,4,57,1,1,0,0,37.4,456,+8,0.5,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.6,1,0,0,0,15,10,4,55,1,1,1,1,38.4,448,-4,1.1
キアロスクーロ,3,8.4,2.3,3.4,1,0,1400,1,0,0,0,4,7,4,488,-2,0,0,1,3,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,80.9,1,0,0,0,18,6,3,54,10,11,0,0,35.0,490,-6,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.0,1,0,0,0,12,8,3,56,10,9,0,0,34.3,496,+6,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,1,0,0,0,10,7,3,56,3,4,0,0,34.3,490,-8,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.6,0,0,1,0,16,9,3,56,6,8,0,0,35.9,498,+14,-0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.5,1,0,0,0,15,12,3,55,2,2,0,0,35.3,484,-6,-0.1
ラクアミ,7,32.8,7.2,11.4,1,0,1400,1,0,0,0,4,8,7,446,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.2,1,0,0,0,18,4,4,55,2,1,0,0,36.0,444,-2,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.2,1,0,0,0,16,10,4,55,1,1,1,0,33.9,446,-6,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.3,1,0,0,0,15,4,4,54,4,4,0,0,35.1,452,-2,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,98.5,0,0,1,0,14,3,4,54,2,3,3,0,37.3,454,-2,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.8,1,0,0,0,16,8,4,54,1,1,0,0,35.4,456,+16,0.2
ウェーブヒーロー,12,67.6,12.9,20.6,1,0,1400,1,0,0,0,5,9,18,496,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.9,1,0,0,0,14,6,3,56,4,4,0,0,33.7,494,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.8,0,0,1,0,18,2,3,56,8,7,0,0,36.3,498,-2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.2,0,0,1,0,16,4,3,56,4,4,0,0,36.8,500,0,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.4,1,0,0,0,14,3,3,56,6,8,0,0,34.8,500,+12,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,12,10,3,55,4,4,0,0,37.6,488,-2,2.9
マテンロウハピネス,5,9.2,2.6,3.9,1,0,1400,1,0,0,0,5,10,4,442,-12,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,88.9,1,0,0,0,14,7,4,57,2,2,2,0,34.6,454,+8,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.4,1,0,0,0,16,1,4,55,1,1,0,0,34.2,446,-2,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.3,1,0,0,0,16,5,4,53,3,4,0,0,34.8,448,+4,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.1,0,1,0,0,18,5,4,53,5,3,0,0,34.2,444,-6,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,80.8,1,0,0,0,18,8,4,53,6,6,0,0,35.2,450,0,0.3
オーヴィレール,1,16.9,3.8,5.9,1,0,1400,1,0,0,0,6,11,4,470,+8,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,80.4,1,0,0,0,18,16,3,51,8,8,0,0,34.7,462,-8,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.6,1,0,0,0,12,12,3,54,10,11,0,0,33.4,470,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.9,1,0,0,0,12,10,3,54,6,6,0,0,34.0,472,+2,-0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.0,0,0,1,0,16,2,3,54,8,6,0,0,36.4,470,+18,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.4,1,0,0,0,9,2,3,54,3,6,0,0,37.0,452,-2,1.6
アドマイヤゴッド,8,38.8,7.7,12.3,1,0,1400,1,0,0,0,6,12,5,492,-2,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.1,1,0,0,0,16,1,4,57,9,10,0,0,34.8,494,-4,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.1,0,1,0,0,12,11,4,57,4,4,0,0,34.2,498,-6,0.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,70.5,0,1,0,0,13,8,4,57,7,6,0,0,35.3,504,+6,1.1,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.1,1,0,0,0,18,13,4,57,10,10,0,0,35.6,498,0,2.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.3,1,0,0,0,13,2,4,57,9,7,0,0,33.9,498,+2,0.2
スマートカルロス,4,38.8,7.3,11.7,1,0,1400,1,0,0,0,7,13,4,474,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.6,1,0,0,0,18,9,4,57,12,13,0,0,34.3,468,-2,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,68.6,1,0,0,0,16,4,4,57,12,11,0,0,33.8,470,0,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.0,1,0,0,0,18,14,4,57,15,13,0,0,34.2,470,+2,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.3,1,0,0,0,16,3,4,57,6,4,0,0,34.3,468,-2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,67.4,1,0,0,0,18,4,4,56,10,8,0,0,33.2,470,0,0.0
フォンタネットポー,17,12.2,3.4,5.2,1,0,1400,1,0,0,0,7,14,5,512,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.5,1,0,0,0,18,5,4,55,3,2,0,0,35.9,512,0,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.8,1,0,0,0,16,7,4,55,1,1,0,0,37.9,512,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.1,1,0,0,0,16,7,4,54,1,1,0,0,35.6,514,-6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.7,1,0,0,0,16,16,4,53,1,1,0,0,34.4,520,+8,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.1,1,0,0,0,15,10,4,54,1,1,0,0,34.9,512,-6,-0.2
レインボーラヴラヴ,18,58.5,10.4,16.6,1,0,1400,1,0,0,0,7,15,6,456,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,94.5,1,0,0,0,12,5,5,55,3,2,0,0,33.3,460,+4,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.9,1,0,0,0,11,6,5,55,1,1,0,0,33.9,456,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.5,1,0,0,0,11,1,5,55,2,2,0,0,34.0,458,+6,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.5,1,0,0,0,14,9,5,55,3,2,0,0,34.2,452,0,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.8,1,0,0,0,12,11,5,55,1,2,2,0,35.4,452,0,0.6
ラッフォルツァート,10,35.8,7.2,11.5,1,0,1400,1,0,0,0,8,16,5,474,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.2,1,0,0,0,18,4,4,54,15,13,0,0,34.5,464,-8,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.6,0,0,0,1,15,9,4,54,4,5,0,0,37.5,472,+12,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.2,1,0,0,0,11,4,4,55,4,4,0,0,33.7,460,-14,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.2,0,1,0,0,10,5,4,55,6,6,0,0,36.3,474,+6,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.2,1,0,0,0,14,10,4,52,5,4,0,0,35.4,468,-4,0.8
ハイマウンテン,14,187.1,32.9,52.9,1,0,1400,1,0,0,0,8,17,2,456,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.2,0,0,1,0,18,13,6,55,16,13,0,0,35.3,460,0,0.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.4,1,0,0,0,18,15,6,55,12,10,0,0,35.1,460,-4,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.2,1,0,0,0,15,6,6,55,4,4,0,0,34.6,464,+2,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.6,1,0,0,0,12,11,6,55,1,1,0,0,36.3,462,0,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,67.9,1,0,0,0,18,1,6,52,8,8,0,0,33.7,462,+2,0.5
ペルフィカ,11,12.6,2.3,3.5,1,0,1400,1,0,0,0,8,18,6,434,-10,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,88.7,1,0,0,0,13,12,4,55,12,9,9,0,34.2,444,-4,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.0,1,0,0,0,12,1,4,55,5,5,6,0,33.2,448,+12,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.7,1,0,0,0,13,10,4,54,11,11,0,0,33.6,436,-4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,0,0,1,0,18,7,4,54,18,18,0,0,35.3,440,+4,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.0,1,0,0,0,16,11,4,52,6,6,7,0,34.4,436,-2,0.3
