馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウェスタールンド,9,19.4,3.7,5.9,1,0,1800,0,1,0,0,1,1,2,476,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,124.2,0,0,1,0,11,10,4,57,10,10,10,11,37.5,478,-2,2.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.8,1,0,0,0,10,7,4,57,9,10,10,8,35.6,480,0,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,145.4,1,0,0,0,15,10,4,55,12,12,12,9,33.6,480,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.3,1,0,0,0,17,9,4,55,16,16,13,13,34.2,480,0,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.8,0,1,0,0,15,13,4,57,14,13,12,11,33.8,480,-2,-0.1
メイショウオオゼキ,12,17.1,3.6,5.8,1,0,1800,0,1,0,0,2,2,4,500,+16,0,0,1,6,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.8,1,0,0,0,12,4,6,53,4,4,4,4,34.9,484,-2,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.9,1,0,0,0,10,6,6,57,8,8,6,5,35.3,486,+2,0.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,94.5,1,0,0,0,12,10,6,57,12,12,0,0,32.7,484,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,150.5,1,0,0,0,9,8,6,57,9,9,7,9,35.9,488,0,3.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.4,0,0,1,0,12,8,6,57,11,11,12,12,37.5,488,+2,2.4
ルナーランダー,7,9.3,2.7,4.3,1,0,1800,0,1,0,0,3,3,1,508,+12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.8,0,1,0,0,16,5,3,54,2,2,2,2,34.9,496,0,0.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.3,1,0,0,0,13,13,3,54,2,2,1,1,36.2,496,-4,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,121.9,1,0,0,0,14,3,3,56,2,2,1,1,35.6,500,-12,-0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.3,0,1,0,0,16,2,3,56,1,1,1,1,35.1,512,-8,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.9,1,0,0,0,16,9,3,56,10,10,4,6,38.9,520,0,1.2
ブレイクザポケット,1,7.7,2.0,3.0,1,0,1800,0,1,0,0,4,4,7,428,0,1,0,0,4,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,122.8,1,0,0,0,13,3,4,57,10,13,13,12,33.9,428,-2,0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,107.8,1,0,0,0,11,2,4,57,9,9,8,3,35.3,430,-4,-0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,107.6,1,0,0,0,12,11,4,57,8,8,7,9,35.5,434,+4,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,108.4,0,1,0,0,11,7,4,57,10,10,8,6,35.2,430,0,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.0,1,0,0,0,16,2,4,57,14,15,15,0,34.4,430,0,0.5
ディープウェーブ,6,6.6,1.7,2.5,1,0,1800,0,1,0,0,4,5,3,438,-2,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.5,1,0,0,0,8,2,6,57,2,4,0,0,33.9,440,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.4,1,0,0,0,16,5,6,54,14,13,0,0,33.5,438,+10,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,10,6,6,57,8,8,0,0,33.5,428,+2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.2,1,0,0,0,10,5,6,57,10,9,0,0,33.6,426,+6,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.3,1,0,0,0,9,3,6,57,8,7,0,0,33.3,420,-10,0.8
デンコウリキ,4,32.8,4.5,7.2,1,0,1800,0,1,0,0,5,6,1,500,-2,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.6,1,0,0,0,15,4,6,54,8,7,0,0,34.6,502,-14,0.9,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,95.3,1,0,0,0,14,2,6,57,11,9,7,0,35.0,516,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,105.8,1,0,0,0,12,10,6,55,7,7,0,0,33.3,516,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.7,1,0,0,0,13,5,6,55,12,10,0,0,34.1,516,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.5,1,0,0,0,11,10,6,57,5,4,0,0,34.3,516,+2,0.5
アグネスミニッツ,8,11.7,2.3,3.5,1,0,1800,0,1,0,0,5,7,2,504,0,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,108.4,1,0,0,0,14,3,5,54,1,1,1,1,34.6,504,-6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.9,1,0,0,0,14,2,5,57,2,2,2,2,34.7,510,+2,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.8,1,0,0,0,14,1,5,57,1,1,0,0,34.5,508,0,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,121.5,1,0,0,0,15,14,5,57,4,6,5,5,37.5,508,+10,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.5,1,0,0,0,16,7,5,57,12,12,0,0,35.8,498,-6,1.5
ヴィンセンツイヤー,11,35.2,6.5,10.6,1,0,1800,0,1,0,0,6,8,4,476,0,0,0,1,5,54.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,121.8,1,0,0,0,16,5,5,57,4,3,4,4,36.2,476,-2,-0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,122.7,1,0,0,0,16,4,5,57,4,3,6,3,37.0,478,+6,0.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.5,1,0,0,0,16,11,5,54,8,8,0,0,35.4,472,-8,1.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,109.2,1,0,0,0,16,16,5,57,3,3,3,3,36.7,480,-2,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.2,1,0,0,0,14,13,5,57,2,2,1,1,35.4,482,0,0.2
センセーション,10,26.6,5.6,9.1,1,0,1800,0,1,0,0,6,9,2,490,+12,0,1,0,5,52.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,69.5,1,0,0,0,16,3,5,55,13,14,0,0,34.7,478,-8,1.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.6,0,0,1,0,18,14,5,55,8,8,0,0,36.3,486,+10,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.5,1,0,0,0,12,3,5,55,4,1,0,0,34.2,476,0,0.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.2,1,0,0,0,18,15,5,55,4,2,0,0,34.1,476,-4,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.4,0,0,1,0,16,13,5,55,5,4,0,0,35.2,480,0,0.6
ノーブルマーズ,3,2.4,1.2,1.4,1,0,1800,0,1,0,0,7,10,2,474,+4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,133.5,1,0,0,0,12,11,3,56,5,5,5,4,35.2,470,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.9,1,0,0,0,9,2,3,56,1,1,0,0,34.0,470,-2,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.6,1,0,0,0,13,10,3,56,2,2,2,2,37.0,472,-4,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.8,1,0,0,0,7,3,3,56,1,1,1,1,34.9,476,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.1,0,1,0,0,13,5,3,56,2,2,2,2,35.8,474,0,0.3
ミッキータイガー,5,79.9,13.0,21.3,1,0,1800,0,1,0,0,7,11,24,494,+4,1,0,0,6,53.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,107.8,1,0,0,0,18,10,6,57,9,10,0,0,34.8,490,-6,1.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.7,1,0,0,0,13,10,6,54,7,8,9,9,36.8,496,-10,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,148.8,1,0,0,0,9,3,6,57,5,5,5,6,34.6,506,+16,1.9,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,120.2,1,0,0,0,18,11,6,57,5,5,6,6,35.7,490,-4,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.1,0,0,1,0,12,9,6,57,3,3,3,3,36.3,494,-6,0.4
ビートゴーズオン,13,79.0,15.3,25.2,1,0,1800,0,1,0,0,8,12,1,472,+4,0,1,0,5,51.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.3,1,0,0,0,15,3,5,51,1,1,0,0,34.8,468,-2,0.6,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,108.1,1,0,0,0,15,9,5,55,3,3,2,5,40.2,470,+4,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,110.8,0,0,1,0,16,2,5,55,7,6,9,10,36.1,466,-4,1.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,115.4,1,0,0,0,15,12,5,55,14,14,15,15,37.8,470,+2,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,126.5,0,1,0,0,16,15,5,55,3,3,6,6,37.6,468,0,1.2
ヒルノマゼラン,2,7.0,2.0,3.0,1,0,1800,0,1,0,0,8,13,1,496,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,148.6,1,0,0,0,15,1,3,56,3,3,3,5,37.2,492,-4,2.9,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,123.2,1,0,0,0,13,12,3,54,2,2,2,2,35.2,496,0,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,119.9,1,0,0,0,17,11,3,56,10,10,10,0,34.7,496,0,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.2,1,0,0,0,14,11,3,56,4,3,0,0,34.8,496,+2,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,98.6,0,0,1,0,10,3,3,56,5,3,0,0,37.0,494,-10,-0.1
