馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランドポピー,10,33.0,5.2,10.2,0,1,1400,1,0,0,0,1,1,6,490,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.5,1,0,0,0,14,7,4,55,5,5,0,0,37.0,484,+18,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.5,0,1,0,0,11,10,4,54,2,2,0,0,36.3,466,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.6,1,0,0,0,9,4,4,54,2,2,0,0,35.4,462,0,0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.1,1,0,0,0,16,15,4,54,5,3,0,0,35.6,462,-10,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,90.0,1,0,0,0,13,8,4,54,5,5,4,0,36.4,472,+10,0.5
スパイラルステップ,3,2.0,1.1,1.3,0,1,1400,1,0,0,0,1,2,23,528,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.7,1,0,0,0,11,9,4,55,2,2,0,0,36.7,524,+21,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.3,0,0,0,1,11,1,4,54,1,1,1,1,39.7,503,-17,-1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.1,0,0,0,1,9,1,4,54,2,1,1,1,39.0,520,+8,-2.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.8,0,1,0,0,16,5,4,54,10,14,0,0,37.2,512,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディナスティーア,6,50.6,11.0,21.8,0,1,1400,1,0,0,0,2,3,8,516,+22,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.5,1,0,0,0,15,15,4,55,2,2,4,4,40.2,494,-10,1.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,85.6,1,0,0,0,16,14,4,55,2,2,0,0,38.6,504,-11,0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,116.8,1,0,0,0,9,8,4,55,2,2,2,2,37.5,515,+3,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.0,0,0,1,0,12,4,4,54,2,2,2,1,41.0,512,-8,-1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.0,1,0,0,0,18,9,4,54,8,8,0,0,35.4,520,0,1.4
テイエムジョウネツ,2,69.8,7.5,14.8,0,1,1400,1,0,0,0,2,4,17,448,+30,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,83.7,0,0,1,0,16,10,4,55,16,15,0,0,35.5,418,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.9,1,0,0,0,16,7,4,55,14,12,0,0,36.7,416,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,1,0,0,0,16,9,4,55,15,12,0,0,36.5,412,-14,0.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.2,0,0,1,0,16,3,4,54,12,14,12,15,38.3,426,-4,2.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.4,0,1,0,0,16,11,4,54,12,13,14,0,35.1,430,-4,1.8
ベルクリア,5,13.6,2.0,3.6,0,1,1400,1,0,0,0,3,5,2,466,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,0,0,0,1,15,11,3,53,4,4,0,0,39.4,464,-4,1.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.9,1,0,0,0,16,12,3,52,11,10,7,6,39.2,468,+8,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.0,1,0,0,0,16,1,3,54,3,3,0,0,36.7,460,-2,-0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.1,1,0,0,0,15,14,3,54,2,2,3,3,38.5,462,-6,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.3,0,0,1,0,16,13,3,54,3,3,3,3,39.3,468,+16,1.6
ファミリーズオナー,13,48.5,7.5,14.8,0,1,1400,1,0,0,0,3,6,17,470,+1,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.8,1,0,0,0,12,11,4,55,3,3,2,2,39.6,469,+3,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.0,0,0,0,1,14,4,4,54,1,1,1,1,40.8,466,-5,-1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.0,1,0,0,0,11,7,4,54,1,1,1,1,38.4,471,+6,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.6,0,1,0,0,12,4,4,54,1,1,1,1,39.0,465,+4,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.8,0,0,0,1,11,11,4,54,2,2,2,2,40.0,461,-8,-0.6
ボクノナオミ,8,9.3,1.9,3.4,0,1,1400,1,0,0,0,4,7,7,490,+12,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.1,1,0,0,0,16,15,4,55,3,3,3,2,39.8,478,-4,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.4,1,0,0,0,16,5,4,55,8,7,0,0,37.7,482,+6,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.1,1,0,0,0,16,12,4,54,3,3,0,0,37.2,476,+4,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.0,1,0,0,0,16,10,4,53,14,12,0,0,37.0,472,0,1.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,84.4,1,0,0,0,16,10,4,52,2,2,0,0,39.0,472,-4,0.9
オールスマイル,4,23.3,3.3,6.1,0,1,1400,1,0,0,0,4,8,11,468,+16,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.4,1,0,0,0,16,3,3,54,7,5,0,0,37.2,452,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.8,1,0,0,0,15,7,3,54,10,10,0,0,36.9,456,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.4,0,1,0,0,16,4,3,54,12,12,0,0,37.0,456,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.5,0,0,1,0,16,2,3,54,12,12,0,0,37.3,452,+2,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.5,1,0,0,0,16,5,3,54,7,7,9,11,36.6,450,-10,0.7
コパノディール,11,19.1,2.5,4.6,0,1,1400,1,0,0,0,5,9,7,422,-2,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,90.5,1,0,0,0,14,14,3,52,10,9,9,0,35.7,424,+4,1.9,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.5,0,0,1,0,13,6,3,52,9,10,10,0,34.6,420,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.3,0,0,1,0,13,7,3,54,12,12,0,0,36.1,416,+4,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,0,1,0,8,1,3,54,4,3,4,3,40.1,412,0,3.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.5,1,0,0,0,16,4,3,54,15,15,0,0,34.4,412,-6,1.1
ピエノフィオレ,14,50.2,7.1,14.0,0,1,1400,1,0,0,0,5,10,13,462,+20,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,114.8,1,0,0,0,12,10,4,55,7,8,6,6,40.0,442,+2,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.6,1,0,0,0,16,2,4,55,6,6,7,6,37.5,440,-4,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,16,3,4,55,3,3,3,2,38.0,444,+4,0.4,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.5,0,0,1,0,16,8,4,54,9,10,11,13,39.8,440,-8,3.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.4,1,0,0,0,10,4,4,54,2,2,3,3,37.4,448,-2,0.7
サンレイルージュ,16,69.7,10.0,19.8,0,1,1400,1,0,0,0,6,11,6,470,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,111.6,1,0,0,0,16,6,4,55,3,3,16,16,43.2,474,+20,5.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.6,1,0,0,0,16,12,4,55,2,3,0,0,40.6,454,-2,2.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.4,1,0,0,0,15,5,4,55,1,1,1,1,39.9,456,-2,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.1,1,0,0,0,16,4,4,55,1,2,0,0,38.2,458,+8,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,11,7,4,54,1,1,1,1,38.7,450,-6,-0.1
デアリングエッジ,12,28.7,3.9,7.5,0,1,1400,1,0,0,0,6,12,18,442,+14,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.4,1,0,0,0,16,14,3,54,16,15,14,13,38.4,428,0,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.4,1,0,0,0,15,5,3,54,10,10,0,0,38.3,428,-4,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,0,1,0,0,16,16,3,54,7,6,0,0,38.0,432,0,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.1,0,1,0,0,13,3,3,54,5,5,0,0,36.6,432,+14,2.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.0,1,0,0,0,12,5,3,54,8,8,0,0,34.5,418,0,0.9
スルターナ,7,22.3,4.7,9.1,0,1,1400,1,0,0,0,7,13,84,484,+30,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.8,1,0,0,0,16,6,4,54,16,16,0,0,36.5,454,-6,1.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.7,0,0,1,0,12,4,4,54,6,6,0,0,37.6,460,+4,-0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,89.9,1,0,0,0,13,1,4,54,3,3,4,0,36.4,456,0,0.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.7,1,0,0,0,16,3,4,54,5,6,0,0,36.2,456,+4,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1000,57.5,0,1,0,0,14,5,4,54,1,1,0,0,34.5,452,0,-0.4
