馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラピッドシップ,5,22.1,3.6,5.9,1,0,1800,1,0,0,0,1,1,10,468,+4,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.2,1,0,0,0,16,10,2,54,6,10,10,0,35.2,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートシグルズ,3,8.0,1.8,2.9,1,0,1800,1,0,0,0,2,2,10,430,-2,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.0,1,0,0,0,16,8,2,54,9,6,6,0,35.7,432,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.7,1,0,0,0,14,10,2,54,9,8,0,0,33.9,430,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナヴォイス,1,6.4,1.6,2.5,1,0,1800,1,0,0,0,3,3,9,496,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,1,0,0,0,10,4,2,51,3,3,3,2,36.2,500,-4,0.6,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,112.9,0,1,0,0,9,9,2,51,2,5,6,5,35.0,504,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェルブルック,2,34.7,6.5,11.1,1,0,1800,1,0,0,0,4,4,11,502,0,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.5,1,0,0,0,9,7,2,54,3,3,2,3,37.3,502,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアエイプス,10,141.8,24.0,41.6,1,0,1800,1,0,0,0,5,5,1,460,-2,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.0,0,1,0,0,11,11,2,51,9,10,0,0,39.7,462,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンフォーオール,8,3.6,1.4,2.0,1,0,1800,1,0,0,0,6,6,12,468,+10,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,104.1,0,0,0,1,13,10,2,54,7,5,6,0,40.0,458,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアルーア,7,201.6,35.7,61.9,1,0,1800,1,0,0,0,6,7,7,422,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.8,1,0,0,0,17,8,2,54,16,15,0,0,36.4,424,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープウィンダム,11,16.5,2.8,4.5,1,0,1800,1,0,0,0,7,8,2,480,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.0,1,0,0,0,16,15,2,54,9,8,0,0,36.3,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイティドリーム,6,2.6,1.2,1.5,1,0,1800,1,0,0,0,7,9,3,476,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.3,1,0,0,0,18,15,2,54,6,4,0,0,35.5,476,+4,1.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.2,1,0,0,0,16,5,2,54,2,2,2,2,36.4,472,+8,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.0,1,0,0,0,9,3,2,54,3,4,5,5,36.4,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムシュート,3,6.0,1.4,2.1,1,0,1800,1,0,0,0,8,10,3,458,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.2,1,0,0,0,18,7,2,54,10,8,0,0,35.0,458,-10,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.4,1,0,0,0,16,9,2,54,10,10,11,11,36.1,468,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
