馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スイートアリエッタ,15,331.7,44.9,145.6,1,0,1400,1,0,0,0,1,1,0,418,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミガット,12,316.5,24.4,78.5,1,0,1400,1,0,0,0,1,2,8,486,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.5,0,0,1,0,16,2,3,51,8,9,0,0,37.2,482,-6,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,111.5,1,0,0,0,16,8,3,54,1,1,2,3,41.8,488,+22,2.8,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.1,1,0,0,0,15,1,3,53,4,3,5,6,36.4,466,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリケーンバローズ,5,1.6,1.1,1.1,1,0,1400,1,0,0,0,2,3,35,516,+24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.8,1,0,0,0,11,11,3,54,9,6,0,0,33.8,492,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイムウィッシング,3,24.5,2.8,7.9,1,0,1400,1,0,0,0,2,4,1,432,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.2,0,1,0,0,18,18,3,54,3,4,0,0,35.5,428,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,1,0,0,0,18,8,3,54,4,6,0,0,35.3,426,-6,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.9,1,0,0,0,18,9,3,54,5,5,0,0,37.2,432,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,72.4,1,0,0,0,9,3,3,54,6,5,0,0,35.5,434,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スペードクイーン,1,4.6,1.1,2.3,1,0,1400,1,0,0,0,3,5,2,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.0,1,0,0,0,18,11,3,54,4,4,0,0,35.5,454,-10,0.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.7,1,0,0,0,16,6,3,54,3,3,0,0,37.0,464,-10,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.4,0,1,0,0,18,2,3,54,5,3,0,0,36.3,474,+4,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.8,1,0,0,0,15,7,3,54,6,7,0,0,34.7,470,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,83.5,0,1,0,0,13,11,3,54,10,8,0,0,34.9,474,+14,0.0
ホワイトパンドラ,7,121.4,8.5,26.7,1,0,1400,1,0,0,0,3,6,5,426,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,101.1,0,1,0,0,12,4,3,54,8,8,6,4,41.0,423,-7,2.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.0,1,0,0,0,18,17,3,54,10,9,0,0,35.1,430,-4,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.6,0,0,1,0,18,2,3,54,4,4,0,0,36.6,434,+16,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,9,8,3,54,5,5,0,0,35.4,418,-2,0.9,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,10,4,3,54,3,2,0,0,35.8,420,-4,0.6
ヤマニンブラズーカ,10,118.0,12.0,38.2,1,0,1400,1,0,0,0,4,7,4,492,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2400,155.5,0,0,1,0,17,2,3,56,1,1,1,8,42.7,496,0,5.4,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,138.3,0,1,0,0,18,11,3,55,1,1,1,2,38.7,496,0,3.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.6,1,0,0,0,16,14,3,56,1,1,0,0,36.1,496,+2,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,138.5,1,0,0,0,16,12,3,56,1,1,1,1,35.7,494,+2,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.8,0,0,1,0,15,1,3,55,9,11,0,0,39.3,492,+2,3.2
サンマルゴージャス,11,315.6,56.6,183.7,1,0,1400,1,0,0,0,4,8,26,452,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.0,0,0,0,1,15,15,3,51,11,13,0,0,38.5,458,-2,3.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.2,1,0,0,0,15,14,3,54,11,11,0,0,38.6,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノガジュマル,2,7.4,1.4,3.4,1,0,1400,1,0,0,0,5,9,7,424,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.0,1,0,0,0,18,8,3,56,14,13,0,0,34.2,426,0,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,11,3,56,8,8,0,0,35.0,426,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,18,13,3,56,7,7,0,0,34.9,426,0,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.5,0,0,0,1,18,1,3,56,1,1,0,0,37.8,426,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.3,1,0,0,0,16,5,3,56,1,1,1,0,35.3,428,0,0.0
ショーオレク,9,533.6,49.5,160.5,1,0,1400,1,0,0,0,5,10,7,452,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.9,1,0,0,0,17,16,3,54,12,11,0,0,35.4,458,-4,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.3,0,0,1,0,16,6,3,54,12,8,0,0,40.1,462,+10,3.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,88.6,0,0,1,0,11,4,3,55,1,4,0,0,41.2,452,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
